0,0.0287299,0.777834
1489,60.0538,0.938148
2922,120.085,0.955076
4295,180.118,0.955108
5714,240.127,0.960904
7146,300.152,0.968632
8561,360.158,0.969699
9965,420.178,0.970861
11342,480.209,0.970863
12715,540.236,0.970866
14084,600.257,0.973397
15452,660.263,0.973418
16810,720.297,0.973427
18179,780.304,0.973427
19554,840.33,0.973437
20945,900.348,0.973448
22333,960.361,0.973448
23723,1020.4,0.973448
25113,1080.44,0.973448
26496,1140.46,0.973468
27826,1200.48,0.97354
29153,1260.48,0.97354
30486,1320.51,0.973643
31804,1380.54,0.973643
33146,1440.57,0.973645
34491,1500.58,0.973645
35835,1560.61,0.973645
37192,1620.64,0.973645
38543,1680.67,0.973645
39889,1740.69,0.973646
41248,1800.69,0.973646
42610,1860.71,0.973687
43964,1920.71,0.973687
45313,1980.73,0.973697
46659,2040.74,0.973697
48007,2100.78,0.973697
49368,2160.82,0.973717
50692,2220.82,0.9738
52003,2280.83,0.9738
53317,2340.86,0.9738
54631,2400.88,0.9738
55985,2460.89,0.9738
57351,2520.89,0.973892
58707,2580.92,0.97414
60081,2640.94,0.974141
61443,2700.96,0.974147
62803,2760.98,0.974149
64113,2821.01,0.974149
65437,2881.03,0.974149
66762,2941.03,0.974211
68096,3001.06,0.974221
69430,3061.09,0.974243
70772,3121.11,0.974244
72113,3181.12,0.974245
73454,3241.14,0.974245
74792,3301.16,0.974245
76133,3361.16,0.974245
77469,3421.17,0.974245
78801,3481.2,0.974245
80134,3541.21,0.974245
81438,3600.03,0.974245
