0,0.0779052,0.702484
1060,60.0819,0.986005
2058,120.094,0.987725
3040,180.107,0.987746
4030,240.147,0.98775
4981,300.168,0.98775
5930,360.195,0.98775
6893,420.2,0.98778
7868,480.247,0.98778
8832,540.337,0.98778
9801,601.191,0.98778
10759,661.207,0.987784
11715,721.244,0.987784
12650,781.284,0.987784
13612,841.3,0.987784
14585,901.355,0.987784
15516,961.374,0.987805
16483,1021.41,0.987805
17417,1081.45,0.987805
18383,1141.46,0.987805
19335,1201.5,0.987809
20263,1261.51,0.987809
21215,1321.52,0.987809
22188,1381.58,0.987809
23125,1441.58,0.987809
24044,1501.6,0.987809
24974,1561.62,0.987809
25896,1621.63,0.987809
26877,1681.66,0.987809
27824,1741.68,0.987851
28756,1801.72,0.987851
29699,1861.75,0.987851
30640,1921.79,0.987851
31592,1981.79,0.987851
32548,2041.8,0.988139
33485,2101.86,0.988139
34401,2162.13,0.988139
35373,2222.14,0.988139
36316,2282.18,0.988139
37242,2342.21,0.988139
38197,2402.22,0.988139
39389,2462.24,0.988139
40798,2522.24,0.988139
42202,2582.25,0.988139
43623,2642.27,0.988141
45009,2702.29,0.988141
46402,2762.32,0.988141
47818,2822.35,0.988141
49222,2882.39,0.988141
50632,2942.42,0.988141
52035,3002.44,0.988141
53453,3062.48,0.988141
54883,3122.49,0.988141
56291,3182.53,0.988141
57685,3242.56,0.988141
59105,3302.6,0.988142
60474,3362.62,0.988142
61880,3422.63,0.988145
63268,3482.66,0.988148
64592,3542.68,0.988148
65942,3600.02,0.988153
