0,0.0123404,0.762657
16494,60.0143,0.94285
29631,120.016,0.95118
41843,180.018,0.951302
52887,240.021,0.951326
63140,300.027,0.952973
78230,360.029,0.953001
96934,420.03,0.954786
119922,480.032,0.959127
142716,540.034,0.959195
164712,600.034,0.959262
186495,660.036,0.959268
207623,720.039,0.959268
228207,780.041,0.959268
241831,840.046,0.959269
253708,900.048,0.959269
269066,960.051,0.959269
287968,1020.05,0.959282
299758,1080.05,0.95929
310131,1140.06,0.959304
320523,1200.06,0.959304
330945,1260.06,0.959304
347049,1320.06,0.959345
365707,1380.06,0.959345
384380,1440.07,0.959346
403539,1500.07,0.962521
423101,1560.07,0.963347
441786,1620.07,0.963387
460179,1680.07,0.963387
478742,1740.07,0.963387
495913,1800.08,0.963387
506308,1860.08,0.963387
516722,1920.08,0.963387
526930,1980.08,0.963387
537025,2040.09,0.963387
546960,2100.09,0.963387
556814,2160.09,0.963387
566777,2220.1,0.963387
576618,2280.1,0.963387
586535,2340.1,0.963387
596490,2400.11,0.963387
606370,2460.11,0.963387
616393,2520.11,0.963387
626222,2580.12,0.963387
635842,2640.12,0.963387
648986,2700.12,0.963387
658273,2760.13,0.963387
667654,2820.13,0.963387
677330,2880.13,0.963387
687201,2940.14,0.963387
696953,3000.14,0.963387
706674,3060.14,0.963387
716192,3120.14,0.963387
725477,3180.14,0.963387
734440,3240.14,0.963387
743387,3300.15,0.963387
752237,3360.16,0.963393
763713,3420.16,0.963393
772417,3480.17,0.963393
781000,3540.17,0.963393
789572,3600,0.963393
