0,0.0205942,0.719926
5952,30.0217,0.848966
11843,60.0251,0.866374
17488,90.0273,0.867861
22189,120.034,0.869572
25404,150.037,0.869578
28584,180.038,0.869649
31707,210.045,0.871208
34880,240.048,0.871219
38118,270.052,0.875154
41195,300.059,0.876409
44047,330.063,0.876424
47228,360.067,0.877674
50573,390.071,0.881989
54035,420.072,0.882007
57673,450.076,0.883987
61284,480.078,0.887041
64780,510.08,0.887154
68005,540.086,0.887232
71005,570.088,0.889696
74078,600.092,0.8897
77087,630.093,0.889765
80222,660.101,0.893264
83360,690.109,0.893286
86440,720.118,0.893293
89467,750.121,0.893414
92594,780.123,0.895989
95752,810.124,0.896008
99011,840.128,0.896033
102129,870.135,0.896223
105220,900.144,0.896224
108286,930.148,0.897031
111880,960.15,0.899098
115344,990.152,0.899355
118245,1020.16,0.899357
121004,1050.16,0.899358
123796,1080.16,0.899361
127412,1110.16,0.899392
132194,1140.17,0.899399
136659,1170.17,0.899825
141205,1200.17,0.900014
145526,1230.18,0.90009
150136,1260.18,0.900118
154522,1290.18,0.900144
159059,1320.19,0.900144
163269,1350.19,0.900961
167504,1380.19,0.900961
172201,1410.19,0.901002
177000,1440.19,0.90101
181487,1470.2,0.901562
185871,1500.2,0.901562
190091,1530.21,0.901565
194405,1560.21,0.901566
198543,1590.21,0.901566
202583,1620.21,0.901599
206948,1650.22,0.901611
211621,1680.22,0.901636
216145,1710.23,0.901636
220852,1740.23,0.901642
225427,1770.24,0.901665
230075,1800.01,0.901673
