0,0.0205228,0.670163
1,0.0445107,0.690061
2,0.0684028,0.7023
4,0.116366,0.756513
7,0.187694,0.822783
11,0.281854,0.851436
17,0.41588,0.86829
25,0.588362,0.883508
36,0.823145,0.898739
52,1.1575,0.901874
74,1.61921,0.905569
106,2.27815,0.909715
151,3.18461,0.916147
215,4.45815,0.917062
303,6.22916,0.917311
426,8.69212,0.917709
599,12.1281,0.919194
841,16.9087,0.920656
1181,23.5545,0.921589
1658,32.8225,0.921604
2322,45.7191,0.921607
3263,63.6778,0.921621
4576,88.6788,0.922664
6401,123.489,0.92441
8948,171.952,0.924412
12495,239.443,0.924416
17364,333.413,0.925128
22161,464.248,0.92575
28771,646.416,0.926291
37886,900.005,0.927226
