0,0.0200613,0.719237
2002,60.0291,0.903639
4006,120.056,0.918832
6008,180.077,0.923242
8009,240.1,0.925357
10018,300.103,0.929176
12030,360.13,0.935963
14039,420.14,0.936692
16039,480.169,0.938924
18015,540.173,0.943369
19981,600.181,0.943808
21958,660.203,0.944259
23929,720.223,0.944276
25899,780.233,0.944718
27867,840.255,0.944728
29841,900.262,0.944751
31365,960.266,0.944785
32683,1020.31,0.944804
34007,1080.34,0.944809
35318,1140.34,0.944813
36637,1200.38,0.944819
37929,1260.39,0.945771
39239,1320.43,0.945775
40563,1380.47,0.946602
41870,1440.49,0.947041
43179,1500.53,0.947057
44474,1560.57,0.947062
45780,1620.59,0.947072
47077,1680.62,0.947077
48385,1740.65,0.947077
49680,1800.69,0.94708
50987,1860.72,0.94708
52285,1920.75,0.947083
53578,1980.8,0.947086
54877,2040.8,0.947087
56180,2100.81,0.947161
57471,2160.83,0.947178
58780,2220.86,0.947195
60083,2280.88,0.947199
61386,2340.89,0.948049
62693,2400.9,0.948053
63998,2460.9,0.948056
65304,2520.93,0.948059
66615,2580.95,0.94806
67927,2640.98,0.948206
69234,2700.98,0.948345
70545,2761,0.948347
71858,2821.02,0.948348
73170,2881.06,0.948349
74492,2941.09,0.949025
75816,3001.12,0.949025
77131,3061.13,0.949027
78467,3121.15,0.949027
79779,3181.15,0.949041
81100,3241.19,0.949045
82430,3301.19,0.949046
83750,3361.2,0.949243
85070,3421.23,0.949253
86376,3481.23,0.949255
87684,3541.24,0.94926
88962,3600.02,0.950942
