0,0.0175928,0.759058
10489,60.0217,0.914972
20599,120.024,0.924004
30417,180.027,0.924422
40404,240.033,0.926663
50106,300.034,0.928702
59738,360.039,0.931408
68913,420.046,0.931433
77923,480.046,0.931449
86968,540.047,0.931449
96168,600.048,0.931458
105043,660.052,0.937361
113553,720.052,0.9374
121963,780.054,0.9374
130238,840.06,0.937401
138108,900.067,0.937417
145713,960.073,0.937417
153225,1020.08,0.937417
161075,1080.08,0.93744
169024,1140.09,0.939626
177575,1200.09,0.939647
185825,1260.1,0.939647
194157,1320.1,0.939662
202754,1380.1,0.939702
211356,1440.11,0.939706
219908,1500.11,0.941946
228193,1560.12,0.941946
236146,1620.12,0.941946
243981,1680.13,0.941946
251744,1740.13,0.94195
259455,1800.14,0.94195
267225,1860.14,0.94195
274961,1920.15,0.94195
282607,1980.15,0.941952
290218,2040.15,0.94196
297804,2100.15,0.941961
305345,2160.16,0.941961
313017,2220.17,0.941961
320729,2280.17,0.941964
328670,2340.17,0.941987
336640,2400.18,0.941987
344389,2460.18,0.941987
352097,2520.18,0.941987
359769,2580.18,0.941987
367309,2640.18,0.941987
374746,2700.18,0.941987
382279,2760.19,0.941987
389832,2820.19,0.941987
397250,2880.2,0.942003
404636,2940.2,0.942003
412022,3000.21,0.942003
419342,3060.21,0.942003
426355,3120.21,0.942003
433150,3180.22,0.942003
440106,3240.22,0.942005
447111,3300.22,0.942005
454338,3360.23,0.942005
461714,3420.23,0.94201
468888,3480.23,0.942013
476054,3540.24,0.942013
483155,3600,0.942015
