0,0.0273456,0.728077
1492,60.066,0.873754
2967,120.102,0.893394
4439,180.139,0.89795
5913,240.164,0.901072
7368,300.178,0.902764
8819,360.184,0.903204
10258,420.198,0.903714
11771,480.235,0.903741
13178,540.273,0.904278
14563,600.288,0.904474
15986,660.318,0.905961
17381,720.346,0.916324
18700,780.392,0.917912
19992,840.398,0.918037
21349,900.412,0.918881
22746,960.434,0.919061
24137,1020.45,0.919062
25519,1080.48,0.919241
26894,1140.49,0.91925
28263,1200.53,0.91958
29642,1260.53,0.920186
31043,1320.54,0.92307
32443,1380.55,0.924056
33812,1440.59,0.925117
35168,1500.6,0.925482
36535,1560.64,0.925503
37904,1620.66,0.925504
39275,1680.69,0.925504
40642,1740.72,0.925504
42011,1800.76,0.925505
43372,1860.77,0.925506
44735,1920.77,0.925506
46098,1980.77,0.925876
47442,2040.79,0.925877
48772,2100.79,0.926429
50109,2160.8,0.926431
51452,2220.85,0.927599
52859,2280.88,0.928075
54272,2340.92,0.928086
55665,2400.96,0.928125
57055,2460.98,0.928129
58455,2521.01,0.928152
59854,2581.01,0.928332
61382,2641.03,0.928333
63557,2701.03,0.928509
65728,2761.05,0.928679
67892,2821.05,0.929012
70061,2881.07,0.929013
72222,2941.08,0.929141
74400,3001.1,0.929457
76592,3061.12,0.929741
78793,3121.14,0.929742
80985,3181.14,0.930047
83174,3241.15,0.930047
85371,3301.16,0.930239
87564,3361.16,0.930702
89738,3421.17,0.930881
91918,3481.2,0.931241
94104,3541.22,0.931774
96192,3600.02,0.937755
