0,0.00970939,0.685911
4883,60.0129,0.957208
8683,120.022,0.963772
12047,180.033,0.963978
15442,240.046,0.965022
18808,300.062,0.965274
22161,360.067,0.965489
25493,420.068,0.965497
28840,480.084,0.965498
32199,540.086,0.965498
35553,600.101,0.965498
38907,660.109,0.965498
42245,720.126,0.96552
45582,780.145,0.96552
48930,840.147,0.965526
52252,900.153,0.965542
55555,960.169,0.96555
58835,1020.17,0.966461
62138,1080.18,0.966461
65431,1140.18,0.966727
68733,1200.2,0.96673
72032,1260.21,0.966734
75330,1320.21,0.966734
78631,1380.23,0.966735
81935,1440.24,0.966735
85235,1500.25,0.966735
88523,1560.26,0.966741
91807,1620.27,0.966741
95085,1680.28,0.966741
98369,1740.28,0.966741
101647,1800.29,0.966741
104927,1860.29,0.966742
108204,1920.29,0.966758
111487,1980.29,0.966759
114768,2040.3,0.966781
118041,2100.31,0.966781
121311,2160.32,0.966785
124574,2220.33,0.966818
127828,2280.34,0.966824
131083,2340.36,0.96684
134348,2400.37,0.966841
137618,2460.37,0.966866
140879,2520.38,0.966866
144142,2580.39,0.9669
147400,2640.39,0.9669
150651,2700.4,0.967985
153898,2760.4,0.967987
157151,2820.41,0.967987
160406,2880.42,0.967995
163661,2940.43,0.969081
166903,3000.44,0.969081
170152,3060.44,0.969089
173396,3120.45,0.969089
176642,3180.45,0.969114
179884,3240.46,0.969114
183115,3300.48,0.969114
187338,3360.48,0.969141
192023,3420.49,0.969142
196698,3480.5,0.969144
201376,3540.51,0.969159
205991,3600,0.969174
