0,0.0100853,0.685683
4821,60.0205,0.850717
9714,120.024,0.851261
14584,180.031,0.885567
19464,240.04,0.890945
24309,300.041,0.90057
29149,360.048,0.900659
33889,420.053,0.902431
38654,480.059,0.910146
43438,540.063,0.940235
48076,600.069,0.941885
52742,660.079,0.941895
57387,720.091,0.9419
62049,780.1,0.942023
66736,840.101,0.947698
71377,900.109,0.948911
76018,960.114,0.948916
80613,1020.13,0.949073
85163,1080.13,0.949073
89715,1140.13,0.949074
94266,1200.13,0.949077
98831,1260.14,0.949081
103395,1320.14,0.949083
107957,1380.14,0.949083
112517,1440.15,0.949083
117065,1500.16,0.949083
121628,1560.17,0.951758
126168,1620.18,0.953047
130655,1680.18,0.956288
135135,1740.19,0.956305
139621,1800.2,0.956342
144132,1860.2,0.956345
148736,1920.21,0.956345
153307,1980.22,0.956347
157878,2040.22,0.956348
162425,2100.23,0.956351
166991,2160.23,0.956351
171580,2220.24,0.956359
176206,2280.25,0.95636
180803,2340.26,0.956369
185468,2400.27,0.956369
190137,2460.28,0.956369
194794,2520.28,0.956369
199442,2580.28,0.956369
204069,2640.29,0.95637
208689,2700.31,0.956372
213315,2760.31,0.956372
217933,2820.32,0.956372
222542,2880.33,0.956372
227157,2940.33,0.956372
231772,3000.34,0.956372
236392,3060.35,0.956372
241009,3120.36,0.956372
245639,3180.36,0.956372
250258,3240.37,0.956372
254866,3300.38,0.956372
259483,3360.39,0.956372
264087,3420.4,0.956372
268703,3480.41,0.956372
273313,3540.42,0.956372
277887,3600.01,0.956372
