0,0.028448,0.71925
1401,60.0658,0.857547
2730,120.074,0.881293
4026,180.107,0.883361
5308,240.129,0.884261
6579,300.146,0.884663
7834,360.148,0.885525
9102,420.178,0.885703
10387,480.223,0.886107
11667,540.234,0.886458
12904,600.266,0.886715
14159,660.304,0.887761
15409,720.323,0.888658
16644,780.338,0.889192
17865,840.354,0.889394
19086,900.373,0.889947
20311,960.402,0.892012
21572,1020.41,0.893813
22874,1080.41,0.896941
24137,1140.42,0.901509
25418,1200.43,0.901702
26653,1260.47,0.903542
27918,1320.51,0.9052
29179,1380.56,0.905802
30401,1440.58,0.906829
31620,1500.61,0.907178
32844,1560.63,0.907302
34031,1620.63,0.907431
35255,1680.65,0.907439
36484,1740.69,0.907466
37722,1800.72,0.907467
38944,1860.75,0.907467
40168,1920.75,0.907482
41396,1980.75,0.907491
42628,2040.76,0.907525
43832,2100.8,0.908081
45025,2160.82,0.908742
46240,2220.85,0.908775
47438,2280.86,0.908783
48653,2340.88,0.908788
49874,2400.89,0.908992
51093,2460.91,0.90919
52322,2520.94,0.909191
53560,2580.97,0.90938
54793,2641,0.909384
56025,2701.02,0.909452
57252,2761.07,0.910059
58484,2821.09,0.910069
59701,2881.1,0.910271
60923,2941.1,0.910273
62143,3001.13,0.911193
63358,3061.15,0.911197
64547,3121.19,0.912108
65723,3181.22,0.912688
66899,3241.24,0.912688
68093,3301.28,0.912689
69280,3361.29,0.912689
70466,3421.32,0.912689
71661,3481.37,0.912689
72841,3541.42,0.913084
73984,3600.03,0.913293
