0,0.0351348,0.550692
3,0.0565077,0.550692
7,0.088271,0.551275
12,0.124958,0.551275
19,0.179786,0.551418
29,0.256846,0.551463
43,0.367704,0.556866
62,0.519006,0.567639
98,0.732784,0.58022
152,1.03094,0.607442
221,1.44693,0.608579
327,2.03153,0.651164
478,2.85442,0.709093
686,4.00621,0.725057
986,5.62391,0.784709
1422,7.89172,0.796708
2001,11.07,0.800999
2796,15.5286,0.805028
3868,21.7818,0.806612
5327,30.5565,0.808415
7224,42.8641,0.811482
9657,60.12,0.822344
12892,84.3251,0.827019
18330,118.266,0.831853
25568,165.867,0.834495
35045,232.632,0.834722
48577,326.265,0.838971
67984,457.582,0.839236
87990,641.743,0.842654
108451,900.001,0.843571
