0,0.00394755,0.693799
5058,60.0055,0.991244
9957,120.013,0.991848
14704,180.019,0.991855
19456,240.03,0.991856
24196,300.038,0.991857
28934,360.04,0.991866
33680,420.041,0.991866
38439,480.042,0.991866
43190,540.05,0.991866
47937,600.053,0.991867
52690,660.056,0.991869
57448,720.068,0.991869
62218,780.074,0.991869
66989,840.078,0.991869
71765,900.086,0.991869
76510,960.095,0.991869
81253,1020.1,0.991869
85985,1080.11,0.991869
90715,1140.12,0.991869
95456,1200.13,0.991869
100197,1260.14,0.991869
104919,1320.15,0.991869
109630,1380.15,0.991869
114366,1440.15,0.991869
119092,1500.16,0.991869
123797,1560.16,0.991869
128473,1620.16,0.991869
133174,1680.17,0.991869
137886,1740.18,0.991869
141018,1800.2,0.991869
144007,1860.21,0.991869
147000,1920.23,0.991869
149981,1980.23,0.991869
152965,2040.24,0.991869
155955,2100.26,0.991869
158954,2160.26,0.991869
161947,2220.26,0.991869
164931,2280.28,0.991869
167923,2340.28,0.991869
170922,2400.3,0.991869
173922,2460.31,0.992153
176963,2520.32,0.992155
180009,2580.32,0.992155
183056,2640.34,0.992155
186104,2700.34,0.992155
189156,2760.34,0.992155
192184,2820.35,0.992155
195218,2880.36,0.992156
198218,2940.37,0.992158
201184,3000.37,0.992158
204147,3060.39,0.992158
207122,3120.39,0.992158
210090,3180.41,0.992158
213064,3240.42,0.992158
216039,3300.44,0.992158
219018,3360.44,0.992158
221989,3420.46,0.992158
224955,3480.47,0.992158
227920,3540.48,0.992158
230870,3600.01,0.992158
