0,0.0121163,0.675264
2909,60.0318,0.941829
5790,120.045,0.945732
8664,180.055,0.94589
11545,240.068,0.947953
14435,300.081,0.947961
17316,360.084,0.947962
20202,420.088,0.947963
23081,480.099,0.947963
25927,540.1,0.948448
28789,600.108,0.949568
31718,660.121,0.94996
34565,720.134,0.95071
37385,780.134,0.950714
40203,840.15,0.950714
43043,900.171,0.950719
45850,960.181,0.950719
48697,1020.19,0.950734
51549,1080.2,0.950736
54401,1140.2,0.950737
57220,1200.21,0.950741
60046,1260.22,0.950743
62842,1320.24,0.951089
65679,1380.25,0.952055
68491,1440.25,0.952055
71295,1500.26,0.952055
74104,1560.28,0.952055
76928,1620.29,0.952059
79761,1680.29,0.952059
82571,1740.29,0.952059
85382,1800.31,0.952631
88182,1860.33,0.952631
90974,1920.35,0.952631
93759,1980.36,0.952642
96568,2040.38,0.952644
99373,2100.38,0.952644
102165,2160.39,0.952658
104965,2220.39,0.952661
107780,2280.39,0.952673
110550,2340.4,0.952673
113368,2400.42,0.952673
116145,2460.43,0.952673
118967,2520.44,0.952683
121740,2580.45,0.952683
124562,2640.46,0.952683
127358,2700.48,0.952683
130161,2760.51,0.952696
132965,2820.52,0.952697
135782,2880.54,0.952697
138598,2940.55,0.9527
141377,3000.56,0.9527
144185,3060.56,0.9527
146992,3120.57,0.952703
149805,3180.57,0.952703
152613,3240.59,0.952703
155408,3300.6,0.952703
158199,3360.61,0.952703
160939,3420.63,0.952703
163793,3480.63,0.952706
166505,3540.65,0.952706
169198,3600.02,0.952706
