0,0.034535,0.698377
1,0.0797479,0.721188
2,0.113721,0.727678
4,0.182407,0.729606
7,0.284638,0.730864
11,0.422163,0.744378
16,0.612238,0.745701
21,0.863754,0.760259
28,1.21369,0.76087
37,1.66525,0.763042
50,2.31636,0.766532
68,3.22055,0.768751
92,4.4244,0.782733
125,6.08377,0.790266
170,8.34717,0.79754
231,11.4447,0.813838
314,15.6539,0.816952
427,21.3816,0.820939
581,29.2152,0.824355
790,39.9276,0.832435
1076,54.5362,0.842229
1461,74.5025,0.845055
1979,101.735,0.857796
2689,138.931,0.861272
3662,189.701,0.866063
4983,259.017,0.869973
6778,353.669,0.873438
9223,482.889,0.881317
12577,659.296,0.889332
17091,900.031,0.896708
