0,0.0120882,0.672496
2166,30.0172,0.931142
4314,60.0286,0.933931
6451,90.0309,0.935416
8604,120.043,0.935431
10760,150.046,0.935435
12903,180.053,0.935499
15035,210.054,0.936297
16630,240.055,0.936897
18082,270.056,0.936908
19517,300.066,0.937857
20951,330.073,0.940153
22411,360.091,0.940414
23882,390.098,0.940415
25354,420.107,0.940418
26817,450.121,0.940469
28279,480.137,0.940482
29740,510.155,0.940956
31229,540.17,0.941017
32722,570.175,0.941029
34221,600.18,0.941164
35722,630.192,0.944136
37218,660.209,0.944159
38695,690.216,0.944188
40169,720.223,0.945368
41641,750.235,0.945386
43099,780.255,0.94542
44578,810.259,0.947703
46043,840.275,0.947721
47509,870.282,0.94777
48967,900.298,0.947775
50423,930.314,0.951008
51883,960.331,0.95101
53340,990.341,0.95101
54801,1020.36,0.951016
56264,1050.38,0.951035
57734,1080.39,0.951035
59203,1110.4,0.951035
60669,1140.41,0.951038
62697,1170.42,0.951055
64825,1200.42,0.951055
66952,1230.43,0.951055
68527,1260.44,0.951056
69981,1290.45,0.951056
71432,1320.46,0.951056
72886,1350.47,0.951056
74332,1380.48,0.951056
75779,1410.49,0.951056
77228,1440.51,0.951056
78676,1470.51,0.951056
80122,1500.51,0.951056
81569,1530.53,0.951074
83018,1560.53,0.951087
84478,1590.53,0.951183
85946,1620.53,0.951185
87409,1650.54,0.951185
88875,1680.55,0.951195
90342,1710.56,0.951195
91805,1740.58,0.951195
93269,1770.6,0.951203
94701,1800.01,0.951203
