0,0.0221539,0.562517
2,0.0331095,0.562517
5,0.0502058,0.562804
9,0.0733607,0.562804
15,0.108893,0.562804
23,0.156484,0.563641
35,0.22727,0.563648
54,0.32741,0.588513
81,0.472938,0.591208
126,0.678382,0.611606
210,0.974797,0.660737
294,1.39726,0.701294
416,2.00492,0.70487
583,2.87325,0.730099
801,4.11851,0.731332
1103,5.90348,0.737292
1580,8.45671,0.768412
2232,12.1126,0.772618
3049,17.3485,0.781032
4133,24.8464,0.784986
5605,35.5829,0.78926
7487,50.9519,0.789956
10276,72.9616,0.792596
14302,104.468,0.817081
19837,149.582,0.82048
27897,214.172,0.821917
39343,306.649,0.822278
54885,439.052,0.824731
74653,628.62,0.82763
101000,900.003,0.827976
