0,0.0224264,0.710379
695,30.046,0.874957
1386,60.0833,0.900093
2073,90.088,0.904831
2762,120.098,0.919396
3451,150.101,0.924003
4139,180.129,0.928098
4825,210.144,0.929419
5510,240.146,0.930953
6199,270.185,0.936717
6888,300.206,0.937813
7569,330.213,0.943699
8251,360.244,0.943857
8932,390.265,0.943897
9614,420.265,0.944084
10291,450.287,0.94447
10969,480.292,0.945017
11644,510.33,0.945139
12322,540.357,0.945187
12998,570.371,0.945197
13677,600.399,0.945416
14361,630.438,0.945441
15039,660.447,0.945471
15720,690.475,0.94602
16406,720.515,0.946038
17086,750.522,0.946055
17768,780.551,0.946068
18448,810.561,0.946291
19127,840.569,0.948483
19810,870.596,0.948488
20487,900.624,0.948664
21166,930.632,0.948676
21849,960.64,0.948681
22527,990.642,0.948682
23210,1020.67,0.948689
23899,1050.69,0.948689
24589,1080.73,0.948693
25277,1110.76,0.94886
25963,1140.77,0.948872
26650,1170.8,0.948874
27342,1200.84,0.948875
28028,1230.88,0.949048
28715,1260.89,0.949077
29406,1290.91,0.949082
30094,1320.92,0.949745
30784,1350.96,0.949751
31472,1380.96,0.949754
32160,1410.99,0.949757
32844,1441.01,0.949757
33528,1471.02,0.94976
34212,1501.03,0.949762
34895,1531.05,0.949763
35585,1561.06,0.949778
36273,1591.1,0.949781
36959,1621.1,0.949781
37645,1651.11,0.949781
38331,1681.12,0.949954
39016,1711.15,0.949954
39707,1741.17,0.949962
40395,1771.21,0.949966
41055,1800.03,0.949972
