0,0.0141697,0.64072
1,0.0363159,0.645178
2,0.0585569,0.670338
4,0.102217,0.672278
6,0.146819,0.681417
9,0.212718,0.69336
14,0.3222,0.701865
20,0.459397,0.709154
26,0.653487,0.717162
35,0.946803,0.717635
47,1.33961,0.722601
64,1.89275,0.722906
88,2.67605,0.736749
122,3.78791,0.746548
169,5.33472,0.748373
236,7.53945,0.767417
330,10.6294,0.768952
462,14.9855,0.769322
647,21.1001,0.775839
907,29.711,0.796588
1269,41.8028,0.798577
1778,58.8066,0.81076
2505,82.7276,0.83205
3537,116.353,0.836723
4965,163.631,0.840644
6934,230.131,0.844102
9645,323.655,0.846217
13192,455.165,0.847278
18349,640.083,0.847605
25675,900.026,0.848033
