0,0.0172469,0.655778
3267,60.0234,0.898988
6433,120.038,0.904471
9698,180.04,0.914272
12948,240.056,0.919621
16198,300.073,0.919707
19421,360.088,0.920491
22642,420.088,0.922411
25863,480.103,0.922819
29036,540.115,0.923062
32169,600.12,0.923913
35304,660.122,0.923984
38409,720.124,0.925974
41500,780.139,0.925975
44566,840.139,0.926362
47585,900.14,0.927188
50612,960.154,0.927188
53622,1020.15,0.927193
56631,1080.17,0.927193
59641,1140.18,0.927193
62677,1200.19,0.927194
65706,1260.21,0.927234
68747,1320.21,0.927235
71751,1380.22,0.92803
74729,1440.24,0.928035
77714,1500.24,0.928036
80731,1560.26,0.930836
83772,1620.28,0.930843
86802,1680.3,0.93205
89795,1740.3,0.933204
92749,1800.32,0.933582
95681,1860.33,0.933716
98655,1920.34,0.933785
101652,1980.36,0.933787
104651,2040.37,0.933789
107631,2100.37,0.934561
110640,2160.37,0.934561
113666,2220.39,0.934563
116715,2280.39,0.934563
119788,2340.39,0.934563
122848,2400.4,0.934563
125893,2460.4,0.934569
128932,2520.4,0.934569
131976,2580.41,0.934569
135027,2640.41,0.934569
138064,2700.42,0.934569
141113,2760.42,0.934569
144164,2820.43,0.934569
147231,2880.44,0.934569
150287,2940.46,0.943421
153349,3000.47,0.943432
156396,3060.49,0.943461
159463,3120.49,0.943465
162566,3180.49,0.943477
165652,3240.51,0.943488
168759,3300.52,0.943488
171868,3360.53,0.943553
174942,3420.55,0.943554
178024,3480.56,0.943554
181119,3540.57,0.944741
184099,3600.02,0.945542
