0,0.0287181,0.722233
7144,60.035,0.847646
14839,120.039,0.871734
21964,180.047,0.877302
28981,240.051,0.87813
35731,300.051,0.878199
42296,360.055,0.880945
48749,420.058,0.881567
54702,480.063,0.881583
60662,540.07,0.881603
66695,600.071,0.883536
72504,660.076,0.88475
77964,720.078,0.884799
83220,780.086,0.884935
88501,840.096,0.884958
94020,900.104,0.884983
99422,960.111,0.886002
105040,1020.12,0.886445
110885,1080.12,0.886472
116724,1140.13,0.887936
122234,1200.13,0.887963
127737,1260.14,0.888561
134365,1320.14,0.888604
140974,1380.14,0.889444
147624,1440.15,0.889462
154519,1500.15,0.890492
161558,1560.16,0.892186
168566,1620.16,0.895805
175346,1680.17,0.895805
182021,1740.17,0.897864
188725,1800.17,0.897872
195587,1860.17,0.897879
202462,1920.18,0.897889
209148,1980.18,0.897892
216214,2040.18,0.897896
223413,2100.19,0.897896
230658,2160.19,0.897968
237930,2220.19,0.898003
244866,2280.19,0.898035
251736,2340.2,0.898086
258128,2400.21,0.898086
264681,2460.21,0.898088
271197,2520.21,0.898091
277585,2580.21,0.898113
283697,2640.21,0.898115
289654,2700.22,0.901695
295512,2760.23,0.901841
301314,2820.23,0.901841
306826,2880.23,0.901842
312204,2940.23,0.901857
317509,3000.24,0.901862
322947,3060.25,0.901862
328466,3120.25,0.902521
333995,3180.26,0.902955
339688,3240.27,0.904499
345520,3300.27,0.9045
351352,3360.27,0.904507
357225,3420.28,0.904523
363158,3480.28,0.904523
369009,3540.29,0.904536
374910,3600,0.904536
