0,0.0171047,0.614129
2,0.0263524,0.614129
5,0.039446,0.614129
9,0.0595212,0.625543
14,0.087571,0.634621
22,0.132085,0.636385
34,0.19599,0.636677
51,0.284982,0.636683
76,0.411424,0.636707
136,0.593567,0.669429
234,0.858294,0.675692
375,1.23821,0.691251
571,1.78629,0.71842
834,2.57722,0.753761
1237,3.71858,0.75418
1782,5.36269,0.762038
2539,7.7334,0.773351
3599,11.1519,0.796479
5102,16.0821,0.8079
7380,23.19,0.816716
10554,33.4362,0.821835
15052,48.2098,0.830127
21168,69.5084,0.841387
29290,100.216,0.84198
40560,144.488,0.847038
56780,208.316,0.849422
84133,300.337,0.870785
120463,433.001,0.874787
167927,624.263,0.87501
234026,900.003,0.883768
