0,0.00604666,0.678036
1,0.0247603,0.712074
2,0.0425233,0.761763
3,0.0600937,0.787418
4,0.0781802,0.839441
5,0.0959374,0.855046
6,0.113618,0.869293
7,0.131465,0.888331
8,0.149486,0.89157
9,0.167225,0.902326
10,0.185153,0.910506
11,0.202778,0.919512
12,0.220866,0.925555
13,0.239101,0.935837
14,0.25738,0.947019
15,0.275427,0.95321
16,0.293233,0.954316
17,0.311181,0.962627
18,0.329041,0.962957
19,0.346795,0.963223
20,0.364666,0.967129
21,0.3826,0.967433
22,0.400439,0.970309
23,0.418194,0.970421
24,0.436125,0.970676
25,0.454289,0.970742
26,0.472121,0.970945
27,0.489908,0.973818
28,0.507817,0.973985
29,0.526039,0.974086
30,0.544298,0.97479
31,0.562658,0.975005
32,0.580977,0.975929
33,0.599377,0.975939
34,0.617857,0.975987
35,0.636308,0.976008
36,0.654618,0.97605
37,0.672718,0.978576
38,0.690868,0.978707
39,0.708995,0.978767
40,0.727297,0.978768
41,0.745463,0.97877
42,0.763701,0.978787
43,0.781991,0.9789
44,0.800424,0.979077
45,0.818809,0.979081
46,0.837216,0.979082
49,0.890672,0.979615
54,0.979812,0.981137
63,1.14112,0.982251
80,1.44741,0.984261
113,2.03861,0.987637
176,3.21678,0.989002
300,5.56775,0.992373
541,10.2594,0.994474
1008,19.6463,0.997092
1914,38.4022,0.997209
3778,75.9076,0.997235
7555,150.915,0.999928
15237,300.92,0.999967
30545,600.008,0.999973
