0,0.00736801,0.688863
2482,30.012,0.989087
4908,60.0164,0.989389
7339,90.0181,0.989406
9779,120.021,0.989407
12214,150.021,0.989407
14657,180.029,0.989407
17095,210.032,0.989407
19530,240.037,0.989407
21973,270.045,0.989407
24404,300.047,0.989407
26837,330.055,0.989407
29270,360.057,0.989691
31699,390.059,0.989691
34125,420.062,0.989691
36540,450.064,0.989691
38958,480.071,0.989691
41381,510.072,0.989691
43806,540.075,0.989691
45710,570.092,0.989691
47369,600.1,0.989691
48922,630.115,0.989691
50480,660.132,0.989691
52031,690.139,0.989691
53581,720.14,0.989691
55127,750.159,0.989691
56675,780.176,0.989691
58214,810.185,0.989691
59758,840.188,0.989691
61297,870.198,0.989691
62849,900.216,0.989691
64398,930.227,0.989691
65939,960.246,0.989691
67479,990.254,0.989691
69021,1020.27,0.989691
70558,1050.28,0.989691
72095,1080.3,0.989691
73639,1110.32,0.989691
75177,1140.33,0.989691
76712,1170.34,0.989691
78251,1200.35,0.989691
79791,1230.36,0.989706
81331,1260.38,0.989706
82867,1290.38,0.989706
84404,1320.39,0.989706
85946,1350.41,0.989706
87487,1380.42,0.989706
89029,1410.44,0.989706
90564,1440.45,0.989706
92104,1470.47,0.989706
93642,1500.47,0.989706
95180,1530.48,0.989706
96718,1560.49,0.989706
98254,1590.51,0.989706
99788,1620.51,0.989706
101316,1650.53,0.989715
102840,1680.54,0.989715
104364,1710.54,0.989715
105890,1740.55,0.989715
107414,1770.56,0.989723
108915,1800.01,0.989723
