0,0.020678,0.663159
3,0.0335464,0.663159
7,0.0533447,0.667467
12,0.0782401,0.673539
19,0.113139,0.673584
29,0.165452,0.678169
44,0.241601,0.681349
65,0.348203,0.701489
95,0.498799,0.701666
155,0.713197,0.723748
250,1.02001,0.726928
338,1.45897,0.730853
456,2.0891,0.741858
617,2.98654,0.749385
848,4.26864,0.762155
1184,6.09997,0.763923
1625,8.71963,0.764413
2206,12.4631,0.770992
3074,17.8105,0.780439
4377,25.4428,0.786983
6055,36.3496,0.790706
8380,51.9242,0.796667
11583,74.1722,0.798358
15762,105.954,0.802191
20972,151.353,0.807986
27741,216.203,0.808357
36547,308.826,0.811341
48624,441.127,0.814541
65801,630.107,0.817991
88437,900,0.82428
