0,0.00692602,0.721966
28108,60.0087,0.938694
55030,120.01,0.950576
80320,180.012,0.957231
105757,240.014,0.962604
130914,300.014,0.962627
155665,360.014,0.963715
179997,420.014,0.964908
204435,480.017,0.964956
229375,540.019,0.964962
253491,600.021,0.964966
277559,660.022,0.964977
301485,720.024,0.970247
325350,780.026,0.970253
347494,840.027,0.970254
371923,900.028,0.973036
396409,960.03,0.973037
420468,1020.03,0.973126
447305,1080.03,0.973128
473746,1140.04,0.973128
500309,1200.04,0.973134
526362,1260.04,0.973203
552373,1320.04,0.973257
578459,1380.04,0.97326
604279,1440.04,0.973262
629850,1500.04,0.973262
655083,1560.04,0.973262
680066,1620.04,0.974319
704810,1680.04,0.974337
729755,1740.05,0.974349
754858,1800.05,0.974353
776940,1860.05,0.974354
791443,1920.06,0.974354
806071,1980.06,0.974354
820838,2040.06,0.974354
835532,2100.06,0.974366
849796,2160.07,0.974368
864526,2220.07,0.974368
878587,2280.07,0.974368
892771,2340.07,0.974368
906946,2400.07,0.974368
921101,2460.08,0.974373
935102,2520.08,0.974374
948908,2580.08,0.974375
962674,2640.09,0.974375
976453,2700.09,0.974375
990368,2760.09,0.974375
1004289,2820.09,0.974375
1018182,2880.09,0.974375
1032119,2940.09,0.974375
1046031,3000.09,0.974381
1059879,3060.1,0.974384
1073503,3120.1,0.974384
1087117,3180.1,0.974384
1100733,3240.1,0.974384
1114227,3300.1,0.974384
1127791,3360.11,0.974384
1141340,3420.11,0.974384
1154917,3480.11,0.974384
1168631,3540.12,0.974384
1182305,3600,0.974384
