0,0.0299587,0.67315
3,0.0483694,0.678303
7,0.0735598,0.678363
12,0.106192,0.68031
20,0.154959,0.718544
31,0.221178,0.718544
47,0.318266,0.721198
69,0.454711,0.721218
101,0.648192,0.723318
145,0.91925,0.723664
236,1.29795,0.751196
379,1.83441,0.75677
579,2.58941,0.77656
863,3.65558,0.781586
1239,5.15981,0.782253
1721,7.28353,0.785583
2411,10.2786,0.793722
3402,14.5004,0.81134
4837,20.455,0.813248
6656,28.8545,0.815549
9054,40.7051,0.816989
12915,57.4223,0.821025
18054,81.0001,0.832235
23695,114.261,0.834442
29450,161.173,0.846686
38299,227.351,0.850874
48688,320.694,0.85189
62551,452.357,0.852462
84328,638.072,0.859896
114161,900.007,0.864709
