0,0.307871,0.665157
371,60.431,0.945292
707,120.537,0.948515
1053,180.561,0.950514
1406,240.608,0.950529
1801,307.522,0.950544
2201,375.666,0.950813
2601,442.256,0.950816
3001,510.094,0.951546
3401,577.456,0.951547
3801,643.952,0.952609
4201,710.361,0.953614
4601,774.501,0.953621
5001,839.404,0.953622
5401,903.243,0.953623
5801,967.177,0.953623
6201,1030.47,0.953625
6575,1090.48,0.953732
6945,1150.52,0.957392
7327,1210.62,0.957415
7706,1270.7,0.958409
8099,1330.77,0.958414
8481,1390.86,0.958678
8863,1450.88,0.959787
9234,1510.89,0.959787
9622,1570.94,0.959791
10001,1631.66,0.961111
10401,1693.28,0.961112
10801,1755.28,0.961123
11201,1816.83,0.961785
11601,1879.9,0.961803
12001,1941.69,0.961809
12401,2004.27,0.961812
12801,2067.65,0.961827
13201,2128.92,0.9621
13618,2188.94,0.9621
14036,2248.94,0.962101
14455,2308.98,0.962105
14869,2368.99,0.962107
15232,2429.08,0.962163
15667,2489.1,0.962167
16044,2549.22,0.962173
16418,2609.29,0.962175
16829,2669.3,0.962175
17207,2729.4,0.962175
17584,2789.4,0.962204
17957,2849.46,0.962214
18347,2909.52,0.962215
18754,2969.56,0.962215
19141,3029.63,0.962215
19549,3089.69,0.962216
19936,3149.71,0.962217
20340,3209.81,0.962217
20688,3269.93,0.962219
21033,3329.95,0.962223
21401,3392.1,0.96225
21801,3457.78,0.962261
22142,3517.82,0.962262
22477,3577.88,0.962274
22600,3601.57,0.962276
193389,3600.01,0.979154
