0,0.012243,0.666783
4397,60.0165,0.910725
8848,120.023,0.911676
13299,180.033,0.912167
17756,240.042,0.912208
22193,300.053,0.912209
26635,360.059,0.912211
31050,420.06,0.912213
35467,480.064,0.912219
39896,540.072,0.912547
44335,600.082,0.912963
48768,660.084,0.913384
53198,720.096,0.913385
57606,780.102,0.914123
61999,840.106,0.914655
66401,900.107,0.914657
70766,960.119,0.914659
75145,1020.13,0.914728
79501,1080.13,0.925217
83714,1140.14,0.927181
87894,1200.15,0.927184
91951,1260.16,0.927203
94801,1320.17,0.927203
97629,1380.19,0.92721
100471,1440.19,0.927599
103356,1500.21,0.938867
106242,1560.23,0.94003
109847,1620.24,0.941442
114225,1680.25,0.943964
118587,1740.25,0.945181
122932,1800.25,0.945185
127259,1860.26,0.945188
131551,1920.26,0.94673
135846,1980.27,0.946732
140145,2040.28,0.946732
144405,2100.29,0.946852
148667,2160.3,0.946854
152940,2220.31,0.946856
157204,2280.31,0.946954
161456,2340.32,0.946959
165712,2400.34,0.946984
169975,2460.35,0.946984
174235,2520.36,0.947705
178467,2580.36,0.948446
182758,2640.38,0.950048
187007,2700.38,0.950049
191252,2760.39,0.950064
195515,2820.4,0.950068
199790,2880.41,0.950068
204052,2940.42,0.950068
208315,3000.43,0.950068
212591,3060.43,0.950068
216843,3120.43,0.950068
221099,3180.44,0.950068
225355,3240.45,0.950068
229588,3300.46,0.950073
233841,3360.47,0.950073
238060,3420.48,0.950073
242301,3480.49,0.950073
246568,3540.5,0.950073
250790,3600.01,0.950073
