0,0.0192845,0.777923
2070,60.0423,0.924962
4147,120.053,0.94126
6223,180.061,0.943229
8291,240.082,0.95055
10363,300.108,0.950563
12434,360.118,0.953807
14514,420.147,0.957192
16588,480.175,0.958475
18654,540.177,0.958741
20691,600.178,0.958818
22740,660.187,0.958831
24781,720.193,0.958876
26813,780.207,0.958889
28834,840.228,0.958889
30856,900.23,0.958897
32875,960.233,0.958897
34695,1020.24,0.958917
36023,1080.27,0.958919
37362,1140.28,0.958923
38718,1200.28,0.958923
40068,1260.29,0.958923
41432,1320.33,0.958923
42781,1380.34,0.958979
44134,1440.36,0.959396
45481,1500.37,0.959396
46832,1560.38,0.959396
48185,1620.4,0.959396
49530,1680.43,0.959396
50879,1740.47,0.959396
52224,1800.47,0.960435
53570,1860.48,0.960435
54918,1920.49,0.960435
56266,1980.51,0.960435
57614,2040.52,0.960435
58956,2100.54,0.960435
60302,2160.57,0.960435
61645,2220.58,0.960435
63006,2280.59,0.960435
64349,2340.6,0.960435
65703,2400.63,0.961636
67081,2460.64,0.961636
68433,2520.67,0.961636
69785,2580.68,0.961639
71144,2640.72,0.961639
72521,2700.75,0.961639
73895,2760.78,0.961639
75273,2820.79,0.961639
76635,2880.83,0.961639
78013,2940.86,0.961639
79373,3000.9,0.961639
80734,3060.92,0.961639
82107,3120.95,0.961639
83472,3180.96,0.961639
84832,3240.99,0.961639
86206,3301.01,0.962937
87574,3361.03,0.962937
88939,3421.04,0.962937
90305,3481.08,0.962939
91672,3541.09,0.962939
93014,3600.03,0.96294
