0,0.0119893,0.751369
2057,60.0198,0.946353
4142,120.047,0.96034
6211,180.05,0.965561
8245,240.051,0.965779
10266,300.051,0.966315
12280,360.08,0.967175
14335,420.096,0.968297
16385,480.108,0.969391
18416,540.112,0.969846
20452,600.124,0.96987
22485,660.151,0.969872
24511,720.17,0.969872
26534,780.172,0.96999
28533,840.184,0.970043
30546,900.195,0.9703
32569,960.215,0.970636
34583,1020.23,0.970864
36580,1080.25,0.971078
38568,1140.27,0.971102
40575,1200.28,0.971624
42594,1260.28,0.974312
44608,1320.31,0.974653
46624,1380.33,0.975132
48641,1440.35,0.975153
50656,1500.37,0.975153
52660,1560.39,0.975153
54669,1620.4,0.975155
56670,1680.41,0.975155
58668,1740.43,0.975155
60678,1800.44,0.975155
62689,1860.47,0.975155
64706,1920.47,0.975155
66704,1980.5,0.975243
68690,2040.52,0.975243
70673,2100.54,0.975243
72658,2160.56,0.975243
74640,2220.57,0.976786
76598,2280.58,0.977227
78542,2340.59,0.977647
80487,2400.59,0.977662
82432,2460.61,0.978107
84364,2520.61,0.978114
86301,2580.61,0.978114
88235,2640.64,0.978115
90166,2700.66,0.978116
92107,2760.68,0.978116
94049,2820.71,0.978118
95988,2880.71,0.978119
97931,2940.72,0.978119
99883,3000.73,0.978119
101859,3060.75,0.978119
103834,3120.76,0.978119
105808,3180.77,0.978119
107787,3240.79,0.978119
109763,3300.8,0.978123
111753,3360.81,0.978125
113746,3420.82,0.97813
115756,3480.84,0.97813
117752,3540.87,0.978132
119738,3600.03,0.978132
