0,0.135556,0.665732
787,60.2019,0.973947
1646,120.211,0.978076
2541,180.27,0.978126
3408,240.296,0.978127
4310,300.352,0.978807
5208,360.386,0.978807
6059,420.398,0.978815
6937,480.455,0.978816
7805,540.476,0.978916
8743,600.478,0.978916
9633,660.506,0.978917
10511,720.512,0.979361
11401,781.022,0.979364
12291,841.071,0.979368
13187,901.113,0.979368
14001,961.55,0.979368
14801,1023.55,0.979368
15601,1083.83,0.979368
16401,1144.42,0.979368
17208,1204.46,0.979368
18060,1264.49,0.979368
18838,1324.49,0.979368
19601,1385.01,0.979368
20416,1445.07,0.979368
21201,1506.57,0.979368
22001,1569.37,0.979368
22801,1630.44,0.979368
23601,1693.33,0.979368
24475,1753.38,0.97952
25352,1813.41,0.979545
26201,1875.27,0.979592
27037,1935.27,0.979592
27972,1995.33,0.979669
28837,2055.35,0.980234
29749,2115.37,0.980496
30620,2175.41,0.980617
31525,2235.46,0.980646
32401,2295.97,0.980675
33258,2355.99,0.980727
34123,2416.05,0.980729
35001,2476.49,0.980732
35876,2536.51,0.981099
36792,2596.54,0.981108
37684,2656.55,0.981109
38573,2716.58,0.981109
39458,2776.59,0.981109
40243,2836.59,0.981109
41044,2896.61,0.981109
41812,2956.66,0.981109
42605,3016.7,0.981109
43401,3078.21,0.981109
44201,3138.8,0.981109
45007,3198.84,0.981109
45811,3258.85,0.981109
46589,3318.86,0.98111
47395,3378.87,0.98111
48091,3438.89,0.98111
48823,3498.94,0.98111
49554,3558.97,0.98111
50040,3600.04,0.98111
