0,0.00751842,0.716491
4471,60.017,0.907776
8886,120.027,0.91049
13325,180.035,0.911508
17706,240.044,0.91216
22177,300.05,0.91217
26642,360.058,0.912195
31056,420.06,0.913211
35489,480.072,0.91323
39926,540.073,0.913247
44360,600.08,0.913276
48756,660.084,0.916284
52920,720.094,0.918092
57113,780.107,0.918098
61327,840.109,0.918102
65531,900.115,0.918106
69754,960.125,0.918106
73984,1020.14,0.918113
78213,1080.15,0.918113
82443,1140.15,0.918113
86665,1200.16,0.918113
90880,1260.17,0.918113
95098,1320.18,0.918113
99297,1380.18,0.918117
103510,1440.19,0.918117
107732,1500.19,0.918127
111965,1560.2,0.918128
116191,1620.21,0.918134
120429,1680.22,0.918134
124665,1740.22,0.918134
128896,1800.23,0.918134
133134,1860.23,0.918134
137359,1920.24,0.918134
141593,1980.24,0.918134
145818,2040.25,0.918134
150039,2100.26,0.918135
154274,2160.27,0.918135
158507,2220.27,0.918136
162764,2280.28,0.918136
166996,2340.28,0.918136
171225,2400.29,0.918137
175464,2460.29,0.918137
179684,2520.29,0.918137
183917,2580.31,0.918137
188144,2640.32,0.918138
192382,2700.33,0.918138
196628,2760.33,0.918148
199868,2820.33,0.918148
202500,2880.33,0.918148
205130,2940.35,0.918148
207757,3000.35,0.918148
210389,3060.36,0.918148
213031,3120.38,0.918148
215672,3180.4,0.918148
218300,3240.4,0.918148
220945,3300.41,0.918148
223580,3360.43,0.918148
226238,3420.44,0.918148
228890,3480.46,0.918148
231538,3540.48,0.918148
234164,3600.01,0.918148
