0,0.0272346,0.791099
1440,60.0478,0.945155
2784,120.07,0.959331
4197,180.109,0.960146
5613,240.11,0.960173
7024,300.124,0.960429
8383,360.162,0.96096
9707,420.169,0.961518
11098,480.211,0.961543
12458,540.22,0.961958
13826,600.24,0.961968
15168,660.261,0.962033
16484,720.284,0.962159
17760,780.321,0.962212
19020,840.363,0.962212
20296,900.371,0.962437
21570,960.418,0.962437
22828,1020.43,0.962437
24083,1080.47,0.962671
25322,1140.5,0.962671
26551,1200.52,0.962671
27798,1260.55,0.962671
29057,1320.56,0.963742
30359,1380.58,0.963823
31686,1440.6,0.964639
32988,1500.64,0.964751
34334,1560.66,0.965212
35692,1620.69,0.965243
37070,1680.7,0.96546
38454,1740.7,0.966612
39817,1800.74,0.966613
41174,1860.78,0.966714
42524,1920.81,0.967122
43903,1980.82,0.967163
45279,2040.87,0.967215
46620,2100.87,0.967753
47966,2160.9,0.967921
49305,2220.95,0.971373
50631,2280.97,0.971375
51934,2340.97,0.971376
53238,2400.97,0.971421
54514,2461.02,0.97598
55769,2521.06,0.976008
57047,2581.09,0.976031
58326,2641.09,0.976926
59603,2701.12,0.976936
60896,2761.12,0.976936
62192,2821.15,0.977058
63468,2881.19,0.977066
64754,2941.2,0.977066
66044,3001.23,0.977066
67277,3061.25,0.977067
68514,3121.26,0.977068
69765,3181.28,0.977068
71010,3241.3,0.977068
72264,3301.34,0.977068
73524,3361.39,0.977068
74786,3421.42,0.977071
76030,3481.43,0.977071
77240,3541.46,0.977071
78417,3600,0.977072
