0,0.00974169,0.765919
2269,60.0277,0.969729
4533,120.04,0.975209
6783,180.041,0.975541
9037,240.068,0.976516
11293,300.091,0.97657
13545,360.116,0.977712
15803,420.119,0.978375
18061,480.144,0.97841
20311,540.162,0.980562
22564,600.187,0.981625
24825,660.196,0.982862
27083,720.205,0.982885
29331,780.214,0.98289
31583,840.24,0.982902
33828,900.26,0.984098
36088,960.264,0.984098
38339,1020.28,0.984139
40597,1080.31,0.984167
42855,1140.32,0.984243
45109,1200.34,0.984245
47353,1260.35,0.984259
49601,1320.37,0.984261
51850,1380.39,0.984271
54112,1440.42,0.984277
56373,1500.42,0.984285
58633,1560.43,0.984285
60892,1620.43,0.984874
63151,1680.44,0.984886
65410,1740.46,0.984886
67669,1800.46,0.984889
69926,1860.47,0.984889
72184,1920.48,0.984896
74439,1980.51,0.985155
76695,2040.52,0.985792
78954,2100.55,0.985792
81213,2160.56,0.985795
83472,2220.58,0.985795
85723,2280.59,0.985796
87974,2340.6,0.985797
90227,2400.61,0.985799
92480,2460.63,0.985799
94735,2520.65,0.985799
96989,2580.65,0.985802
99241,2640.66,0.985802
101492,2700.69,0.985804
103758,2760.7,0.985804
106024,2820.73,0.985805
108286,2880.73,0.985805
110544,2940.74,0.985809
112786,3000.74,0.985809
115040,3060.75,0.985826
117291,3120.77,0.985832
119560,3180.78,0.985832
121818,3240.79,0.985836
124083,3300.8,0.985836
126345,3360.81,0.985839
128608,3420.83,0.985839
130876,3480.85,0.985839
133128,3540.86,0.985845
135360,3600.01,0.985845
