0,0.00681153,0.71304
5114,60.0085,0.955478
10209,120.017,0.955931
15275,180.025,0.955932
20315,240.037,0.955956
25318,300.037,0.955964
30333,360.047,0.956029
35311,420.05,0.956065
40308,480.057,0.95878
45306,540.061,0.95878
50304,600.069,0.958781
55280,660.078,0.958781
60261,720.091,0.958783
65278,780.098,0.959595
70316,840.108,0.95963
75352,900.117,0.959646
80374,960.126,0.959649
85341,1020.13,0.960823
90314,1080.14,0.960823
95290,1140.14,0.960823
100225,1200.14,0.960823
105157,1260.15,0.960823
110086,1320.15,0.960823
115004,1380.16,0.960823
119933,1440.16,0.960824
124853,1500.16,0.960824
129782,1560.17,0.960824
134696,1620.18,0.960824
139591,1680.18,0.960825
144531,1740.19,0.962151
149456,1800.2,0.962151
154366,1860.21,0.962151
159257,1920.21,0.962152
164150,1980.22,0.962152
169033,2040.22,0.962152
173909,2100.23,0.962153
178814,2160.23,0.962153
183712,2220.24,0.962157
188604,2280.26,0.962158
193476,2340.26,0.962158
198345,2400.27,0.962159
203202,2460.28,0.962159
208077,2520.29,0.962159
212920,2580.3,0.962159
217762,2640.3,0.962159
222626,2700.31,0.962694
227477,2760.32,0.962696
232342,2820.33,0.962702
237220,2880.33,0.962702
242095,2940.34,0.962702
246957,3000.34,0.962703
251795,3060.35,0.962703
256627,3120.35,0.962705
261450,3180.36,0.962705
266284,3240.37,0.963235
271129,3300.37,0.963235
275988,3360.38,0.9635
280819,3420.38,0.9635
285639,3480.39,0.9635
290444,3540.39,0.963501
295230,3600,0.963502
