0,0.0179478,0.77657
1804,60.0495,0.934179
3595,120.054,0.958772
5388,180.086,0.96306
7165,240.093,0.966134
8928,300.119,0.968535
10701,360.134,0.968609
12472,420.143,0.968636
14245,480.161,0.968699
16020,540.173,0.969756
17796,600.201,0.970324
19571,660.227,0.971104
21345,720.24,0.97179
23107,780.257,0.971797
24869,840.272,0.971799
26633,900.274,0.971802
28406,960.285,0.97253
30172,1020.31,0.972533
31930,1080.32,0.97346
33712,1140.35,0.973474
35480,1200.36,0.974111
37264,1260.38,0.974115
39039,1320.38,0.974127
40809,1380.41,0.974278
42578,1440.41,0.974678
44360,1500.44,0.976764
46147,1560.45,0.977171
47926,1620.46,0.977375
49681,1680.49,0.977403
51454,1740.49,0.977681
53217,1800.5,0.977682
54987,1860.52,0.978181
56770,1920.54,0.979207
58557,1980.54,0.979238
60312,2040.55,0.979277
62084,2100.56,0.97989
63852,2160.59,0.980503
65637,2220.62,0.980513
67418,2280.63,0.981467
69190,2340.65,0.98147
70988,2400.67,0.981474
72778,2460.7,0.981486
74568,2520.7,0.981494
76344,2580.7,0.981495
78139,2640.71,0.981605
79932,2700.71,0.981607
81709,2760.74,0.981762
83485,2820.77,0.982026
85281,2880.8,0.982639
87064,2940.82,0.983389
88847,3000.83,0.983421
90629,3060.84,0.983622
92432,3120.86,0.983624
94214,3180.89,0.984299
95999,3240.89,0.984326
97781,3300.91,0.984406
99559,3360.92,0.985629
101349,3420.92,0.985633
103126,3480.93,0.985636
104924,3540.94,0.986007
106684,3600.02,0.986008
