0,0.0274293,0.70996
1450,60.0494,0.86991
2860,120.08,0.879214
4257,180.111,0.888541
5595,240.123,0.890089
6982,300.144,0.900879
8330,360.187,0.909587
9663,420.224,0.910057
11036,480.241,0.910078
12388,540.268,0.91008
13711,600.29,0.911004
15042,660.315,0.911829
16360,720.317,0.912038
17725,780.359,0.912237
19080,840.359,0.912493
20366,900.399,0.912812
21610,960.412,0.91936
22858,1020.43,0.922312
24099,1080.46,0.923401
25351,1140.51,0.923422
26601,1200.52,0.923424
27846,1260.55,0.924321
29077,1320.56,0.924392
30309,1380.56,0.929104
31550,1440.6,0.929647
32786,1500.62,0.92965
34025,1560.65,0.929846
35301,1620.65,0.929953
36591,1680.65,0.930592
37874,1740.66,0.930618
39145,1800.69,0.93063
40416,1860.71,0.930672
41691,1920.73,0.931619
42943,1980.73,0.931796
44167,2040.78,0.931861
45390,2100.81,0.931883
46698,2160.84,0.931923
48006,2220.89,0.931927
49297,2280.92,0.931976
50558,2340.96,0.932036
51815,2400.99,0.932036
53076,2460.99,0.932036
54348,2521,0.932042
55619,2581.01,0.93205
56901,2641.03,0.932051
58189,2701.05,0.93212
59495,2761.08,0.933096
60800,2821.09,0.933121
62113,2881.1,0.933294
63414,2941.13,0.933297
64717,3001.13,0.933301
66033,3061.14,0.933302
67349,3121.15,0.933302
68661,3181.16,0.933303
69976,3241.17,0.933303
71275,3301.18,0.934016
72564,3361.19,0.934029
73852,3421.22,0.934039
75140,3481.24,0.934039
76425,3541.28,0.934049
77758,3600.03,0.93406
