0,0.0119623,0.666974
3188,60.0122,0.907837
6196,120.029,0.912833
9236,180.029,0.914758
12280,240.033,0.916314
15272,300.051,0.918717
18297,360.065,0.918761
21248,420.072,0.920023
24165,480.082,0.922058
27263,540.097,0.924288
30348,600.1,0.924869
33489,660.109,0.925044
36626,720.11,0.92507
39770,780.118,0.925072
42916,840.131,0.928009
46049,900.142,0.928078
49194,960.146,0.928482
52323,1020.16,0.928951
55403,1080.16,0.928953
58510,1140.18,0.929071
61621,1200.18,0.930654
64697,1260.2,0.930879
67820,1320.21,0.931168
70928,1380.21,0.931903
74066,1440.22,0.931905
77156,1500.22,0.937397
80216,1560.23,0.940838
83320,1620.23,0.940841
86422,1680.24,0.940842
89516,1740.25,0.940842
92616,1800.27,0.940842
95703,1860.29,0.941228
98785,1920.3,0.94123
101839,1980.32,0.9413
104862,2040.34,0.941901
107886,2100.34,0.942295
110899,2160.36,0.942302
113949,2220.37,0.942305
116986,2280.37,0.942307
120053,2340.38,0.942308
123127,2400.39,0.942311
126195,2460.39,0.942377
129266,2520.41,0.942443
132304,2580.41,0.942448
135354,2640.41,0.942448
138373,2700.42,0.942449
141404,2760.44,0.942449
144440,2820.45,0.942449
147477,2880.46,0.94245
150501,2940.47,0.94245
153523,3000.49,0.944421
156499,3060.51,0.944813
159475,3120.51,0.944819
162436,3180.52,0.944819
165401,3240.54,0.944826
168367,3300.54,0.945231
171355,3360.55,0.945231
174321,3420.57,0.945241
177054,3480.59,0.945246
178935,3540.62,0.945246
180797,3600.01,0.945246
