0,0.0174226,0.654724
2335,60.0311,0.978928
4598,120.038,0.980508
6839,180.049,0.981188
9122,240.074,0.982948
11413,300.092,0.983364
13658,360.112,0.98337
15834,420.135,0.983378
17994,480.149,0.98338
20151,540.175,0.983384
22322,600.182,0.983761
24496,660.205,0.983761
26683,720.221,0.983764
28899,780.247,0.983771
31108,840.251,0.984166
33270,900.256,0.98417
35416,960.275,0.984869
37558,1020.28,0.985549
39706,1080.3,0.985549
41852,1140.33,0.98555
43994,1200.36,0.98555
46138,1260.38,0.98555
48277,1320.4,0.985554
50404,1380.42,0.986009
52527,1440.43,0.986011
54650,1500.46,0.986011
56777,1560.46,0.986012
58920,1620.48,0.986012
61072,1680.5,0.986012
63220,1740.53,0.986012
65367,1800.55,0.986012
67499,1860.57,0.986013
69615,1920.58,0.986014
71736,1980.61,0.986015
73873,2040.61,0.986016
76005,2100.63,0.986017
78139,2160.64,0.986018
80249,2220.64,0.98602
82358,2280.66,0.986021
84465,2340.68,0.986021
86562,2400.69,0.986021
88661,2460.7,0.986022
90748,2520.72,0.986022
92802,2580.73,0.986023
94890,2640.74,0.986023
97006,2700.76,0.986023
99128,2760.77,0.986023
101256,2820.79,0.986023
103386,2880.81,0.986023
105518,2940.82,0.986023
107638,3000.84,0.986024
109771,3060.85,0.986024
111914,3120.85,0.986024
114054,3180.87,0.986024
116185,3240.9,0.986024
118316,3300.9,0.986024
120455,3360.93,0.986025
122606,3420.94,0.986025
124759,3480.97,0.986025
126913,3540.99,0.986025
129012,3600.01,0.986025
