0,0.0175412,0.763854
2700,60.022,0.948899
4694,120.042,0.96163
6454,180.053,0.963309
8221,240.069,0.966076
9981,300.102,0.967752
11732,360.118,0.96862
13489,420.141,0.969072
15244,480.151,0.969098
17000,540.175,0.969118
18753,600.198,0.970765
20512,660.229,0.970772
22263,720.25,0.971546
24006,780.253,0.97407
25753,840.258,0.974098
27500,900.267,0.974111
29252,960.274,0.974337
30997,1020.3,0.974341
32746,1080.33,0.974736
34487,1140.36,0.976123
36234,1200.39,0.976651
37976,1260.41,0.976685
39725,1320.44,0.978563
41467,1380.46,0.978985
43217,1440.47,0.978989
44972,1500.5,0.979034
46720,1560.51,0.981241
48463,1620.51,0.981278
50203,1680.53,0.981291
51953,1740.53,0.98145
53715,1800.54,0.981459
55477,1860.56,0.981462
57238,1920.56,0.98153
59001,1980.56,0.981861
60745,2040.57,0.982168
62493,2100.57,0.982234
64238,2160.6,0.983133
65984,2220.6,0.983708
67732,2280.62,0.98371
69482,2340.66,0.984082
71255,2400.69,0.984237
73025,2460.69,0.984634
74775,2520.71,0.984766
76538,2580.72,0.984767
78295,2640.73,0.984767
80047,2700.74,0.985009
81808,2760.76,0.98501
83579,2820.76,0.985032
85330,2880.78,0.985142
87092,2940.78,0.985368
88842,3000.8,0.986293
90603,3060.82,0.986296
92366,3120.85,0.986298
94115,3180.86,0.986344
95874,3240.89,0.986344
97630,3300.89,0.986367
99396,3360.89,0.986389
101175,3420.9,0.986698
102947,3480.92,0.986698
104719,3540.92,0.986698
106456,3600,0.986698
