0,0.0107706,0.675237
2802,60.018,0.901788
5586,120.03,0.929208
9202,180.032,0.929568
13576,240.038,0.931111
17969,300.05,0.931397
22353,360.057,0.931417
26734,420.07,0.931698
31103,480.083,0.931704
35448,540.097,0.933211
39707,600.109,0.933215
44023,660.111,0.933746
48393,720.112,0.933747
52732,780.115,0.933752
57039,840.129,0.933752
61355,900.132,0.933752
65661,960.144,0.933778
69951,1020.15,0.93378
74239,1080.16,0.93378
78508,1140.16,0.93378
82795,1200.17,0.93378
87088,1260.18,0.93378
91374,1320.19,0.93378
95667,1380.2,0.93378
99978,1440.2,0.933783
104281,1500.21,0.933783
107314,1560.22,0.933789
109971,1620.24,0.933789
113110,1680.24,0.933867
117394,1740.24,0.933868
121691,1800.25,0.933912
126006,1860.25,0.933923
130295,1920.25,0.93657
134549,1980.25,0.93659
138773,2040.27,0.936748
143029,2100.27,0.936748
147283,2160.27,0.936854
151535,2220.27,0.936927
155774,2280.28,0.938425
160031,2340.28,0.938435
164322,2400.29,0.938438
168619,2460.29,0.938466
172905,2520.29,0.938474
177186,2580.3,0.938475
181461,2640.31,0.938622
185700,2700.31,0.938638
189923,2760.31,0.938641
194151,2820.31,0.938641
198369,2880.32,0.938641
202596,2940.33,0.938641
206807,3000.33,0.938641
211031,3060.34,0.938641
215251,3120.34,0.938641
219468,3180.35,0.938641
223689,3240.36,0.938641
227900,3300.36,0.938641
232129,3360.37,0.938641
236354,3420.38,0.938641
240566,3480.39,0.938643
244789,3540.4,0.939428
248973,3600.01,0.939437
