0,0.0315254,0.497409
1,0.0876738,0.546787
2,0.134117,0.607524
4,0.212957,0.622915
6,0.300997,0.623686
9,0.441327,0.648225
13,0.626561,0.651999
19,0.903701,0.7117
27,1.27481,0.72077
38,1.78568,0.738587
53,2.485,0.768885
73,3.42165,0.801667
100,4.69028,0.816687
136,6.40245,0.826849
186,8.74273,0.833067
254,11.9304,0.841654
346,16.2924,0.847116
470,22.1914,0.849546
638,30.2311,0.854431
865,41.2021,0.858087
1173,56.0967,0.859781
1590,76.3948,0.862394
2152,103.996,0.863592
2920,141.597,0.864651
3972,192.738,0.866571
5396,262.369,0.866676
7329,357.111,0.866842
9959,486.04,0.867182
13518,661.464,0.869283
18424,900.025,0.871587
