0,0.0280681,0.682183
1,0.0689185,0.688033
2,0.109868,0.689318
4,0.192215,0.695531
6,0.275533,0.702896
9,0.399995,0.711874
13,0.566748,0.729951
19,0.814317,0.730389
27,1.14778,0.735767
38,1.60804,0.742354
53,2.23931,0.746809
73,3.08576,0.758339
100,4.23264,0.761562
138,5.82651,0.765429
190,8.02214,0.766231
260,11.0017,0.778122
357,15.0875,0.790912
491,20.6762,0.803828
675,28.3508,0.818437
927,38.8634,0.824681
1272,53.2579,0.846304
1741,72.9279,0.850974
2381,99.8817,0.856254
3230,136.756,0.861378
4370,187.219,0.864871
5889,256.312,0.867012
7982,350.917,0.872184
10687,480.382,0.873734
14124,657.574,0.875213
19239,900.004,0.877791
