0,0.0118509,0.666109
4032,60.0223,0.932596
6968,120.03,0.93613
9948,180.047,0.936884
12932,240.065,0.937381
15899,300.069,0.937396
18835,360.084,0.937748
21773,420.087,0.937749
24705,480.09,0.937955
27635,540.092,0.938316
30578,600.11,0.938326
33510,660.115,0.938328
36438,720.115,0.938332
39369,780.12,0.938333
42282,840.125,0.938335
45179,900.138,0.938335
48085,960.15,0.938335
50995,1020.15,0.938335
53894,1080.15,0.938337
56789,1140.16,0.938337
59686,1200.18,0.938337
62571,1260.18,0.938337
65447,1320.18,0.938337
68340,1380.2,0.938338
71233,1440.2,0.938813
74117,1500.22,0.938813
77008,1560.22,0.938813
79897,1620.22,0.938813
82782,1680.24,0.938835
85677,1740.25,0.938896
88553,1800.27,0.93892
91389,1860.29,0.939443
94218,1920.3,0.939444
97077,1980.32,0.939501
99928,2040.33,0.941301
102773,2100.34,0.941331
105613,2160.35,0.941334
108459,2220.35,0.94134
111302,2280.36,0.941359
114139,2340.36,0.941363
116981,2400.36,0.941589
119871,2460.38,0.941591
122739,2520.38,0.941608
125622,2580.38,0.941609
128490,2640.39,0.94161
131353,2700.41,0.941612
134228,2760.43,0.941612
137111,2820.44,0.941613
139988,2880.45,0.941613
142874,2940.46,0.941613
145753,3000.47,0.941614
148623,3060.49,0.942097
151496,3120.51,0.942584
154377,3180.52,0.942586
157243,3240.52,0.942586
160111,3300.53,0.942586
162983,3360.54,0.942824
165846,3420.54,0.943243
168698,3480.56,0.9433
171557,3540.57,0.943302
174437,3600.01,0.943304
