0,0.0238272,0.69236
10546,60.0283,0.927004
21914,120.03,0.938217
35248,180.03,0.949761
48281,240.031,0.950177
60568,300.035,0.950206
72314,360.038,0.955821
83684,420.042,0.955905
94718,480.046,0.955922
105578,540.05,0.956141
116271,600.051,0.956203
126730,660.051,0.95628
137227,720.056,0.956311
147292,780.057,0.956842
157429,840.063,0.956933
167133,900.068,0.957998
176648,960.07,0.958007
186039,1020.07,0.958009
195484,1080.08,0.95802
205092,1140.08,0.958084
214867,1200.08,0.95815
224542,1260.08,0.958177
233919,1320.09,0.959204
243545,1380.09,0.959239
253051,1440.09,0.959244
262592,1500.1,0.959298
271971,1560.1,0.959299
281245,1620.1,0.959313
290682,1680.11,0.959313
300003,1740.11,0.959314
309108,1800.11,0.959326
318555,1860.12,0.959326
327719,1920.12,0.959326
337245,1980.12,0.959327
346639,2040.13,0.959327
356133,2100.13,0.959363
365864,2160.13,0.959433
375796,2220.14,0.959433
385677,2280.14,0.959433
395451,2340.14,0.960432
405457,2400.15,0.960432
415636,2460.15,0.960433
425633,2520.15,0.960433
435492,2580.15,0.960433
445352,2640.16,0.960433
454992,2700.16,0.960433
464491,2760.16,0.960433
474183,2820.16,0.960433
484023,2880.17,0.960433
493976,2940.17,0.960433
503853,3000.17,0.960436
513631,3060.18,0.960557
523182,3120.18,0.960562
532566,3180.18,0.960563
541991,3240.18,0.960563
551394,3300.19,0.960909
560727,3360.19,0.960909
570008,3420.19,0.960909
579331,3480.2,0.960909
588659,3540.2,0.960909
597737,3600.01,0.960909
