0,0.017183,0.67405
7331,60.0201,0.980703
15068,120.027,0.982562
22760,180.03,0.984323
30375,240.032,0.984324
37969,300.033,0.984373
45711,360.034,0.984533
53312,420.035,0.984533
60966,480.042,0.984533
68388,540.045,0.984536
75544,600.047,0.984536
82813,660.047,0.984536
89973,720.051,0.984536
97146,780.059,0.984537
104250,840.06,0.984537
109430,900.066,0.984537
114106,960.076,0.984543
118342,1020.09,0.98549
122822,1080.09,0.985501
127212,1140.09,0.985503
131554,1200.1,0.985511
136192,1260.12,0.989235
140951,1320.13,0.989235
145644,1380.14,0.989236
150347,1440.14,0.989236
154923,1500.14,0.989654
159305,1560.15,0.989792
163553,1620.15,0.989792
167875,1680.16,0.989792
172125,1740.17,0.989792
176413,1800.18,0.989792
180572,1860.19,0.989792
185148,1920.2,0.990661
189616,1980.2,0.990661
194174,2040.2,0.990684
198757,2100.2,0.990707
203417,2160.21,0.990707
207930,2220.22,0.990915
212456,2280.22,0.990915
216971,2340.23,0.990915
221508,2400.23,0.990915
226032,2460.24,0.990918
230570,2520.24,0.990918
235175,2580.25,0.99092
239753,2640.25,0.990921
244341,2700.26,0.990929
249131,2760.26,0.990929
253706,2820.27,0.990929
258357,2880.27,0.990929
262973,2940.28,0.990929
267548,3000.29,0.990929
272052,3060.29,0.990929
276618,3120.29,0.990929
281244,3180.3,0.990929
285801,3240.6,0.990929
290311,3300.6,0.99093
294718,3360.6,0.99093
299357,3420.61,0.99093
303961,3480.62,0.99093
308502,3540.63,0.99093
312913,3600.01,0.99093
