0,0.017242,0.670782
16963,60.0182,0.866508
33902,120.019,0.88104
50057,180.019,0.897685
65744,240.019,0.899849
81612,300.023,0.900174
96164,360.026,0.903199
112331,420.028,0.904867
128321,480.031,0.908569
143586,540.034,0.916072
159202,600.037,0.916356
175160,660.039,0.916415
190961,720.04,0.916538
206792,780.041,0.922975
222892,840.044,0.927251
239532,900.045,0.927331
256060,960.047,0.927352
272781,1020.05,0.927422
288983,1080.05,0.927426
304592,1140.05,0.927493
320103,1200.06,0.928037
335255,1260.06,0.928037
349968,1320.06,0.928044
364465,1380.06,0.92809
379204,1440.06,0.928128
393539,1500.06,0.928132
408216,1560.06,0.928225
423287,1620.07,0.928225
438658,1680.07,0.929076
453663,1740.07,0.929081
468382,1800.07,0.929081
483502,1860.08,0.929153
498541,1920.08,0.929153
513320,1980.08,0.929172
528283,2040.08,0.929176
543286,2100.09,0.929194
558408,2160.09,0.929194
573680,2220.09,0.929194
588860,2280.09,0.929249
603867,2340.1,0.929252
619473,2400.1,0.929259
635274,2460.1,0.929264
650747,2520.1,0.929588
666139,2580.1,0.929588
681563,2640.1,0.929588
696932,2700.1,0.929588
712305,2760.11,0.929588
727532,2820.11,0.929598
742517,2880.11,0.931479
757481,2940.11,0.931492
772752,3000.11,0.931519
787900,3060.12,0.931519
802881,3120.12,0.93152
817686,3180.12,0.931524
832367,3240.12,0.931525
847021,3300.12,0.931541
861477,3360.12,0.931541
875636,3420.13,0.931541
889647,3480.13,0.933643
903424,3540.13,0.933979
917297,3600,0.933989
