0,0.0864888,0.540003
1,0.172814,0.583324
2,0.261237,0.618661
4,0.436587,0.689918
6,0.616088,0.760105
9,0.879205,0.788524
13,1.20941,0.80845
20,1.64497,0.843829
30,2.24565,0.851182
43,3.03061,0.85729
61,4.06919,0.863385
85,5.46557,0.865097
116,7.27348,0.870017
155,9.65914,0.876359
207,12.8621,0.87793
283,17.1032,0.878315
384,22.7537,0.878318
518,30.2507,0.878322
696,40.1482,0.878323
933,53.3183,0.878323
1246,70.7951,0.878323
1661,93.9338,0.878323
2211,124.645,0.878326
2944,165.346,0.879288
3940,219.342,0.879455
5260,290.953,0.879456
6927,385.932,0.880943
8627,511.881,0.881478
11335,678.861,0.882521
14970,900.054,0.883324
