0,0.0120531,0.653148
1652,60.0327,0.969248
3197,120.049,0.971945
4746,180.073,0.972434
6243,240.104,0.974866
7688,300.115,0.974874
9125,360.14,0.97501
10526,420.165,0.975089
11924,480.193,0.975098
13328,540.201,0.975102
14738,600.232,0.975104
16149,660.267,0.975106
17560,720.293,0.97511
18978,780.327,0.975116
20404,840.334,0.975117
21817,900.353,0.975124
23231,960.388,0.975125
24631,1020.43,0.975126
26017,1080.44,0.975193
27399,1140.47,0.975259
28776,1200.51,0.975326
30157,1260.54,0.975328
31554,1320.57,0.975329
32933,1380.57,0.975331
34327,1440.61,0.975331
35715,1500.62,0.975332
37083,1560.64,0.975332
38446,1620.66,0.975714
39777,1680.67,0.976098
41094,1740.68,0.976105
42417,1800.72,0.976108
43726,1860.74,0.976112
45015,1920.78,0.976113
46310,1980.82,0.976114
47584,2040.82,0.976114
48850,2100.84,0.976115
50086,2160.87,0.976116
51334,2220.9,0.976117
52586,2280.95,0.976117
53836,2340.95,0.976119
55098,2400.95,0.976119
56340,2460.96,0.976121
57574,2520.99,0.976122
58803,2581.02,0.976122
60037,2641.07,0.976122
61270,2701.07,0.976504
62473,2761.09,0.976506
63675,2821.13,0.976506
64888,2881.14,0.976506
66120,2941.17,0.976507
67339,3001.21,0.976507
68561,3061.25,0.976507
69779,3121.25,0.976508
70993,3181.25,0.976509
72204,3241.25,0.97651
73403,3301.27,0.976513
74598,3361.29,0.976513
75803,3421.34,0.976514
77020,3481.34,0.976514
78240,3541.37,0.976515
79444,3600.03,0.976515
