0,0.0714619,0.650072
1032,60.0927,0.983174
2010,120.157,0.983487
3001,180.578,0.987208
3982,240.603,0.98753
4984,300.653,0.98754
5967,360.681,0.988096
6947,420.738,0.988107
7908,480.739,0.988107
8869,540.744,0.988107
9837,600.759,0.988108
10801,660.852,0.988117
11804,720.885,0.988117
12800,781.058,0.988142
13785,841.061,0.988143
14752,901.107,0.988143
16013,961.112,0.988143
17446,1021.15,0.988143
18881,1081.16,0.988169
20339,1141.2,0.988169
21752,1201.21,0.988169
23182,1261.24,0.988169
24601,1321.42,0.988169
26005,1381.42,0.988169
27449,1441.46,0.98817
28878,1501.51,0.98817
30309,1561.52,0.98817
31805,1621.56,0.988196
33201,1681.62,0.988196
34593,1741.66,0.988196
36002,1801.69,0.988196
37395,1861.71,0.988196
38832,1921.72,0.988196
40270,1981.76,0.988196
41773,2041.79,0.988198
43173,2101.82,0.988198
44612,2161.85,0.988198
46057,2221.85,0.988306
47480,2281.88,0.988306
48927,2341.89,0.988306
50373,2401.89,0.988306
51835,2461.93,0.988306
53298,2521.96,0.988306
54717,2582.02,0.988306
56145,2642.03,0.988306
57601,2702.21,0.988306
59077,2762.24,0.988307
60521,2822.28,0.988307
61978,2882.32,0.988307
63386,2942.33,0.988307
64787,3002.37,0.988307
66215,3062.39,0.988308
67653,3122.4,0.988308
69105,3182.43,0.988308
70538,3242.44,0.988308
71930,3302.44,0.988308
73331,3362.47,0.988308
74759,3422.49,0.988308
76182,3482.5,0.988308
77637,3542.52,0.988308
79003,3600.01,0.988308
