0,0.00567295,0.671771
2582,30.007,0.961862
5106,60.018,0.971126
7590,90.019,0.977469
10072,120.026,0.980077
12560,150.031,0.980239
15042,180.035,0.980321
17483,210.035,0.980415
19941,240.038,0.980417
22392,270.038,0.980578
24826,300.04,0.98058
27258,330.051,0.980593
29684,360.054,0.980595
32122,390.059,0.980596
34549,420.069,0.980724
36947,450.079,0.980732
39342,480.081,0.980733
41737,510.084,0.980737
44118,540.085,0.980737
46496,570.095,0.980748
48864,600.103,0.980748
51232,630.113,0.980748
53607,660.121,0.980749
55960,690.13,0.980795
58325,720.134,0.980795
60690,750.138,0.980796
63044,780.144,0.980796
65398,810.154,0.980836
67752,840.166,0.98086
70102,870.18,0.980877
72468,900.187,0.980877
74842,930.19,0.980877
77208,960.203,0.981207
79569,990.208,0.981231
81952,1020.22,0.981231
84310,1050.22,0.981236
86664,1080.22,0.981288
89056,1110.23,0.98129
91406,1140.23,0.981299
93750,1170.23,0.981299
96098,1200.24,0.981582
98448,1230.24,0.981582
100789,1260.25,0.981582
103138,1290.25,0.981873
105493,1320.26,0.981904
107841,1350.26,0.981904
110190,1380.27,0.981904
112593,1410.28,0.981904
114978,1440.29,0.981904
117389,1470.3,0.981904
119750,1500.3,0.981904
122145,1530.31,0.981904
124543,1560.31,0.981904
126971,1590.32,0.981904
129393,1620.32,0.981904
131819,1650.33,0.981904
134234,1680.33,0.981904
136661,1710.33,0.982465
139084,1740.34,0.982465
141501,1770.35,0.982471
143882,1800,0.982471
