0,0.00983695,0.621638
2,0.0173317,0.621638
4,0.0257642,0.622301
7,0.0391903,0.628496
11,0.0583952,0.629522
17,0.0861799,0.629522
26,0.127441,0.630431
40,0.189034,0.633554
60,0.278822,0.645524
110,0.412234,0.698063
181,0.607444,0.701007
286,0.893767,0.721591
447,1.31466,0.745369
691,1.93268,0.809929
1009,2.84028,0.821254
1417,4.17231,0.825775
2016,6.12618,0.844591
2927,8.99315,0.855998
4192,13.2025,0.858611
5976,19.3802,0.862742
8641,28.4501,0.866372
12408,41.7644,0.870155
17377,61.3055,0.873545
24650,89.9888,0.876203
35458,132.089,0.877686
53743,193.884,0.881687
79202,284.591,0.884444
113062,417.733,0.886535
161144,613.16,0.890474
228455,900.001,0.891439
