0,0.0119501,0.706263
19537,60.0121,0.908915
38314,120.012,0.925992
56921,180.013,0.929881
74117,240.015,0.936228
92459,300.017,0.940455
111767,360.019,0.94358
130646,420.02,0.944549
149541,480.022,0.948046
169172,540.024,0.948257
188564,600.025,0.948373
207643,660.027,0.950052
225491,720.028,0.950208
236220,780.034,0.950229
246176,840.038,0.950256
255903,900.044,0.950256
265586,960.049,0.950297
274854,1020.05,0.950314
283920,1080.05,0.950334
293174,1140.05,0.950341
302432,1200.06,0.950381
311733,1260.06,0.950409
320896,1320.07,0.950411
330047,1380.07,0.950414
339116,1440.07,0.950444
348284,1500.08,0.950447
357729,1560.08,0.950447
367044,1620.08,0.95045
376450,1680.09,0.951902
385836,1740.09,0.951902
395360,1800.09,0.952015
404819,1860.09,0.952024
414126,1920.1,0.952025
423440,1980.1,0.952033
432909,2040.11,0.952033
442406,2100.11,0.952043
451803,2160.11,0.952043
461155,2220.12,0.9521
470890,2280.13,0.952116
480493,2340.13,0.952116
490306,2400.13,0.952116
500083,2460.14,0.952128
510196,2520.14,0.952129
519710,2580.14,0.952129
529029,2640.14,0.952129
538306,2700.15,0.952129
547520,2760.15,0.953716
556653,2820.16,0.953716
565727,2880.16,0.953716
575037,2940.16,0.953722
584366,3000.16,0.953724
593572,3060.17,0.954054
602453,3120.17,0.954054
611288,3180.17,0.954054
620380,3240.18,0.954065
629471,3300.18,0.954093
638402,3360.18,0.954093
647211,3420.19,0.954093
655556,3480.19,0.954093
663797,3540.19,0.954093
672148,3600,0.954093
