0,0.0177324,0.758674
3107,60.0329,0.930475
6131,120.053,0.935769
9132,180.066,0.93836
12135,240.071,0.938368
15112,300.082,0.938368
18085,360.096,0.938368
21057,420.098,0.938378
24012,480.106,0.938378
26977,540.118,0.938378
29929,600.133,0.938379
32890,660.153,0.938379
35862,720.173,0.938394
38816,780.188,0.938398
41760,840.196,0.938405
44654,900.217,0.938405
47587,960.222,0.938405
50433,1020.23,0.938405
53341,1080.24,0.938405
56239,1140.25,0.938405
59168,1200.27,0.938405
62081,1260.27,0.938405
64998,1320.29,0.938405
67927,1380.3,0.938744
70841,1440.32,0.938744
73753,1500.34,0.938781
76685,1560.34,0.938781
79619,1620.35,0.938803
82541,1680.35,0.940161
85459,1740.35,0.940161
88369,1800.37,0.940161
91271,1860.38,0.940163
94162,1920.39,0.940163
97068,1980.4,0.940163
99948,2040.41,0.940163
102865,2100.43,0.940299
105775,2160.45,0.940299
108674,2220.45,0.940299
111591,2280.46,0.940299
114488,2340.47,0.940369
117381,2400.48,0.940369
120273,2460.49,0.940369
123162,2520.5,0.940369
126061,2580.51,0.940369
128943,2640.51,0.940369
131831,2700.53,0.940369
134737,2760.55,0.940369
137640,2820.55,0.940699
140560,2880.56,0.940699
143465,2940.56,0.940699
146371,3000.57,0.940699
149258,3060.57,0.940699
152161,3120.59,0.940703
155053,3180.59,0.940703
157941,3240.6,0.940703
160841,3300.61,0.940703
163737,3360.63,0.940703
166637,3420.63,0.940703
169545,3480.64,0.940703
172456,3540.65,0.940703
175322,3600,0.940703
