0,0.00591079,0.761575
15337,60.0086,0.955628
29237,120.011,0.966454
42840,180.012,0.966754
56153,240.014,0.969702
69112,300.016,0.969702
81894,360.019,0.969702
94433,420.022,0.969702
107015,480.023,0.969724
120181,540.023,0.969725
133316,600.026,0.969859
146079,660.03,0.96986
158663,720.033,0.974447
170546,780.037,0.97445
182673,840.037,0.97445
194715,900.042,0.974465
206761,960.046,0.974509
218817,1020.05,0.974515
230766,1080.05,0.974515
242997,1140.06,0.974515
255594,1200.06,0.974515
268158,1260.06,0.974556
280476,1320.06,0.974556
292901,1380.06,0.978899
305218,1440.07,0.978901
326139,1500.07,0.978917
346668,1560.07,0.978926
367983,1620.07,0.978939
389017,1680.07,0.978939
410251,1740.08,0.978972
431611,1800.08,0.978994
452502,1860.08,0.978994
472421,1920.08,0.978996
484016,1980.08,0.978996
495695,2040.09,0.979005
507523,2100.09,0.979008
519252,2160.09,0.979008
531001,2220.09,0.979008
542968,2280.1,0.979008
554969,2340.1,0.979008
566756,2400.1,0.979008
578736,2460.1,0.979031
590533,2520.1,0.979031
602475,2580.11,0.979048
614200,2640.11,0.979048
626289,2700.11,0.979048
637864,2760.11,0.979048
649349,2820.12,0.979048
661172,2880.12,0.979048
673065,2940.12,0.979048
684702,3000.13,0.979048
696057,3060.13,0.979048
707865,3120.13,0.979048
719998,3180.13,0.979048
732391,3240.13,0.979048
744947,3300.14,0.979048
757142,3360.14,0.979049
770280,3420.14,0.979049
783226,3480.15,0.979049
796447,3540.15,0.979049
809658,3600,0.979049
