0,0.0112096,0.675237
2938,60.0251,0.920178
5841,120.038,0.925504
8777,180.049,0.931311
11753,240.055,0.935243
14735,300.062,0.93596
17761,360.075,0.937723
20754,420.08,0.937821
23718,480.093,0.938868
26665,540.105,0.939982
29591,600.123,0.940016
32503,660.133,0.940576
35414,720.134,0.940599
38333,780.156,0.942511
41279,840.168,0.942561
44208,900.168,0.943745
47148,960.186,0.943925
50085,1020.2,0.94623
52986,1080.21,0.947611
55900,1140.21,0.950337
58787,1200.23,0.951045
61665,1260.24,0.951064
64554,1320.26,0.952409
67480,1380.26,0.952479
70370,1440.26,0.952487
73251,1500.28,0.955763
76132,1560.28,0.955764
79007,1620.29,0.955771
81896,1680.31,0.955791
84767,1740.32,0.955806
87659,1800.34,0.955819
90521,1860.34,0.955897
93387,1920.36,0.955898
96244,1980.37,0.955909
99104,2040.37,0.955919
101955,2100.39,0.955932
104812,2160.4,0.955932
107675,2220.41,0.955943
110536,2280.42,0.955944
113390,2340.44,0.955944
116221,2400.44,0.955944
119092,2460.45,0.955946
121962,2520.47,0.955946
124836,2580.48,0.955946
127714,2640.5,0.955952
130601,2700.51,0.955955
133499,2760.52,0.955964
136407,2820.53,0.955966
139306,2880.54,0.955966
142187,2940.55,0.95597
145069,3000.56,0.95597
147939,3060.56,0.955976
150815,3120.58,0.955976
153696,3180.59,0.955976
156585,3240.6,0.955977
159477,3300.61,0.955977
162378,3360.62,0.955977
165284,3420.63,0.955977
168193,3480.64,0.955977
171086,3540.65,0.955977
173950,3600.02,0.955977
