0,0.0118562,0.646698
2,0.0195958,0.646698
5,0.0323052,0.646766
9,0.0515231,0.646766
14,0.0762829,0.651254
22,0.115052,0.651254
34,0.169685,0.672588
51,0.250198,0.672588
76,0.36547,0.678986
113,0.534599,0.679467
166,0.776035,0.689977
244,1.12712,0.696452
353,1.63677,0.699879
519,2.37629,0.719784
753,3.44454,0.731193
1084,4.99584,0.759344
1565,7.24263,0.786606
2250,10.499,0.813116
3223,15.2183,0.818716
4670,22.0575,0.835629
6588,31.9644,0.848579
9540,46.3196,0.860838
13528,67.1172,0.868821
18764,97.254,0.879099
26929,140.919,0.89181
38801,204.189,0.895967
54405,295.864,0.899854
76432,428.693,0.906292
106189,621.151,0.913838
152377,900.002,0.917189
