0,0.00587478,0.678036
1,0.00925161,0.678036
2,0.012538,0.678036
3,0.0159941,0.678036
4,0.0195682,0.678036
6,0.026502,0.678039
8,0.0345682,0.678039
10,0.0429146,0.678039
13,0.0549415,0.678107
16,0.0667605,0.68221
20,0.0824314,0.68221
25,0.0997449,0.701546
31,0.120052,0.704671
38,0.145373,0.710718
45,0.175266,0.710958
54,0.210738,0.727354
65,0.252598,0.750713
78,0.304533,0.758409
94,0.368265,0.758574
114,0.444761,0.758611
138,0.53563,0.77655
167,0.6444,0.77825
201,0.773917,0.788464
242,0.929981,0.792982
291,1.11379,0.812976
350,1.33334,0.818074
421,1.59687,0.818169
506,1.91354,0.818539
606,2.29371,0.820933
724,2.74708,0.826002
871,3.28994,0.845225
1050,3.94056,0.870633
1264,4.71545,0.885552
1522,5.64329,0.894805
1826,6.75459,0.897623
2177,8.08551,0.911142
2602,9.6764,0.919581
3115,11.5812,0.920882
3725,13.8595,0.924234
4405,16.5839,0.925032
5216,19.8468,0.928901
6172,23.7477,0.934289
7366,28.4174,0.934442
8777,34.0045,0.93703
10500,40.6888,0.944076
12477,48.6844,0.94694
14838,58.2529,0.947655
17605,69.703,0.95844
20857,83.4015,0.958474
24566,99.7922,0.958755
28980,119.403,0.961893
34284,142.867,0.965904
40778,170.938,0.966035
48376,204.524,0.966148
57430,244.708,0.971772
67801,292.785,0.974722
80881,350.311,0.97492
96548,419.136,0.974945
115478,501.482,0.975137
137673,600.002,0.975138
