0,0.0168228,0.563441
1,0.0478995,0.565464
2,0.0856688,0.610754
3,0.122565,0.61093
5,0.194323,0.612875
8,0.281682,0.619602
13,0.409056,0.620662
20,0.587731,0.63382
30,0.84339,0.63772
44,1.20161,0.648346
63,1.69132,0.669497
89,2.36694,0.68663
125,3.30778,0.697548
175,4.60558,0.713028
245,6.41418,0.718695
341,8.94074,0.728036
434,12.4599,0.73101
563,17.3336,0.741151
742,24.1093,0.748801
991,33.5242,0.759962
1338,46.6014,0.771656
1817,64.7608,0.787491
2485,90.0165,0.793695
3412,125.109,0.796169
4687,173.863,0.797766
6374,241.603,0.800964
8774,335.68,0.804473
12038,466.349,0.805137
16528,647.866,0.805148
22808,900.029,0.805149
