0,0.0101738,0.723548
2260,60.0212,0.961182
4513,120.043,0.96492
6768,180.064,0.965718
9021,240.087,0.966193
11272,300.087,0.968892
13523,360.104,0.971156
15778,420.128,0.971189
18042,480.141,0.971209
20300,540.147,0.971255
22545,600.154,0.973593
24796,660.159,0.973737
27043,720.179,0.973817
29291,780.197,0.973901
31535,840.205,0.973904
33786,900.216,0.973925
36306,960.223,0.973931
39794,1020.24,0.976128
43268,1080.25,0.976397
46743,1140.26,0.978466
50236,1200.27,0.978505
53728,1260.28,0.978508
57212,1320.29,0.978523
60691,1380.3,0.97853
64180,1440.3,0.978547
67665,1500.31,0.978575
71151,1560.31,0.978598
74632,1620.31,0.978633
78124,1680.31,0.978634
81608,1740.31,0.978637
85088,1800.32,0.978639
88555,1860.33,0.97864
92043,1920.34,0.978677
95524,1980.34,0.978677
99017,2040.34,0.978691
102506,2100.35,0.978701
105998,2160.35,0.978705
109488,2220.36,0.978723
112975,2280.37,0.978727
116467,2340.38,0.97902
119958,2400.39,0.979464
123450,2460.41,0.979464
126933,2520.41,0.979465
130423,2580.42,0.979466
133912,2640.43,0.979555
137405,2700.43,0.979559
140896,2760.44,0.979889
144381,2820.45,0.979898
147871,2880.45,0.979898
151350,2940.46,0.979904
154830,3000.48,0.98021
158309,3060.48,0.98021
161789,3120.49,0.980211
165273,3180.49,0.980212
168751,3240.49,0.980212
172231,3300.5,0.980212
175707,3360.51,0.980213
179188,3420.53,0.980228
182680,3480.53,0.980228
186168,3540.55,0.980228
189618,3600.01,0.980234
