0,0.00567641,0.759047
2660,60.0248,0.97981
5316,120.039,0.980518
7977,180.044,0.981783
10632,240.048,0.981791
13288,300.066,0.98486
15936,360.073,0.984866
18599,420.093,0.98628
21261,480.108,0.986302
23918,540.13,0.986302
26572,600.147,0.986302
29222,660.147,0.986613
31872,720.16,0.986615
34519,780.172,0.986629
37169,840.185,0.986646
39811,900.188,0.989301
42450,960.196,0.989314
45085,1020.22,0.989314
47727,1080.24,0.992388
50368,1140.25,0.992388
53016,1200.27,0.992395
55649,1260.27,0.992395
58288,1320.29,0.992424
60928,1380.3,0.992424
63565,1440.32,0.992424
66198,1500.32,0.992424
68838,1560.34,0.992424
71473,1620.34,0.992428
74141,1680.36,0.992428
76807,1740.38,0.992428
79469,1800.39,0.992428
82132,1860.41,0.992428
84796,1920.42,0.992428
87461,1980.43,0.992438
90125,2040.43,0.992438
92786,2100.43,0.992438
95448,2160.45,0.992438
98108,2220.46,0.992438
100764,2280.47,0.992438
103421,2340.47,0.992438
106077,2400.47,0.992438
108736,2460.49,0.992438
111394,2520.5,0.992438
114050,2580.51,0.992438
116704,2640.53,0.992438
119354,2700.54,0.992438
122001,2760.54,0.992438
124649,2820.54,0.992438
127294,2880.57,0.992438
129940,2940.58,0.992438
132581,3000.6,0.992479
135225,3060.61,0.992479
137867,3120.62,0.992479
140510,3180.64,0.992479
143146,3240.67,0.992479
145784,3300.69,0.992479
148418,3360.7,0.992479
151051,3420.72,0.992777
153687,3480.73,0.992777
156318,3540.75,0.992777
158918,3600.01,0.992777
