0,0.00989185,0.685911
2909,60.0193,0.905992
5853,120.025,0.909903
8793,180.031,0.913266
11715,240.044,0.913322
14619,300.054,0.914473
17500,360.064,0.914546
20350,420.081,0.91547
23194,480.088,0.915478
26038,540.1,0.915557
28897,600.109,0.915571
31794,660.121,0.915625
34685,720.132,0.915635
37585,780.149,0.915641
40483,840.166,0.915652
43373,900.183,0.915652
46273,960.198,0.915653
49174,1020.21,0.915653
52089,1080.21,0.915653
55005,1140.21,0.917055
57916,1200.23,0.918048
60802,1260.23,0.91806
63680,1320.25,0.920667
66525,1380.27,0.920984
69369,1440.28,0.921461
72199,1500.3,0.921531
75015,1560.31,0.922576
77823,1620.32,0.92258
80629,1680.32,0.922584
83431,1740.32,0.922603
86229,1800.33,0.922638
89017,1860.34,0.922638
91812,1920.35,0.922641
94618,1980.35,0.922643
97425,2040.38,0.922643
100236,2100.38,0.922643
103055,2160.4,0.922714
105872,2220.41,0.922715
108691,2280.43,0.922717
111499,2340.44,0.923039
114302,2400.46,0.923615
117142,2460.47,0.92369
119962,2520.47,0.923918
122745,2580.47,0.924088
125527,2640.49,0.926061
128307,2700.5,0.926384
131072,2760.51,0.926394
133833,2820.52,0.927116
136577,2880.53,0.927159
139317,2940.54,0.927177
142042,3000.55,0.92748
144753,3060.57,0.927487
147442,3120.57,0.928887
150117,3180.58,0.929052
152827,3240.58,0.929055
155548,3300.6,0.929055
158267,3360.62,0.929057
160979,3420.63,0.929059
163668,3480.64,0.929269
166368,3540.65,0.929403
169065,3600.01,0.929409
