0,0.0276019,0.73107
1910,60.0377,0.869008
3923,120.059,0.871927
5855,180.063,0.872435
7774,240.065,0.874392
9677,300.075,0.875555
11069,360.085,0.875572
12380,420.107,0.876274
13660,480.152,0.877234
14929,540.191,0.87957
16214,600.223,0.879811
17482,660.251,0.879862
18725,720.279,0.892537
19921,780.302,0.892947
21085,840.305,0.892962
22260,900.355,0.893135
23407,960.401,0.893137
24517,1020.44,0.893138
25642,1080.44,0.893139
26788,1140.48,0.893331
27935,1200.5,0.89371
29063,1260.53,0.893753
30193,1320.58,0.893762
31329,1380.62,0.893763
32490,1440.66,0.893763
33633,1500.71,0.894272
34766,1560.73,0.894272
35904,1620.75,0.894272
37018,1680.78,0.894616
38129,1740.8,0.894623
39254,1800.8,0.895729
40417,1860.82,0.895752
41624,1920.83,0.896335
42846,1980.86,0.902621
44051,2040.87,0.902663
45240,2100.9,0.902686
46428,2160.9,0.902921
47616,2220.94,0.90296
48819,2280.98,0.902963
50006,2340.99,0.903032
51177,2401,0.9032
52350,2461.02,0.903202
53508,2521.07,0.903205
54645,2581.1,0.903206
55770,2641.12,0.903552
57004,2701.13,0.906427
58275,2761.15,0.906823
59464,2821.19,0.907188
60619,2881.21,0.907374
61776,2941.23,0.907383
62902,3001.26,0.90772
64016,3061.27,0.907742
65095,3121.28,0.907779
66145,3181.32,0.907781
67197,3241.33,0.907781
68256,3301.33,0.907782
69323,3361.34,0.907788
70405,3421.37,0.907788
71515,3481.4,0.907788
72613,3541.45,0.907788
73689,3600.05,0.907788
